22794;Teufelslotus;5;220000;240000
2877;Mitstreiterclaymore;1;12786;15000
31143;Tuch der Raserei;1;42748;50000
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1346699
25901;Bemerkenswerter Erdsturmdiamant;1;1291496;1346599
24047;Brillanter Dämmerstein;1;69900;69900
24047;Brillanter Dämmerstein;1;69900;69900
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;151924;189905
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
7431;Zwielichthose;1;6948;8999
30282;Muster: Stiefel der Zauberwucht;1;1705592;2131990
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
22839;Zerstörungstrank;5;198000;198800
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
4304;Dickes Leder;20;127984;140000
23197;Götze des Mondes;1;23535;40000
32409;Unerbittlicher Erdsturmdiamant;1;1139999;1144499
32409;Unerbittlicher Erdsturmdiamant;1;1139999;1143399
32409;Unerbittlicher Erdsturmdiamant;1;1028969;1143299
22525;Teile einer Gruftbestie;5;24840;31050
31672;Rippchen der Mok'Nathal;20;59999;66666
31133;Gamaschen der undurchdringlichen Dunkelheit;1;198412;199900
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
21885;Urwasser;1;133000;141000
32227;Purpurspinell;1;3887599;3999999
32227;Purpurspinell;1;3887599;3999999
3357;Lebenswurz;4;3900;3900
22522;Überragendes Zauberöl;1;71999;89999
22522;Überragendes Zauberöl;1;92250;97999
22522;Überragendes Zauberöl;1;92250;97999
22522;Überragendes Zauberöl;1;87279;89999
12053;Vulkangesteinring;1;8000;10000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
22451;Urluft;1;264500;279000
18253;Erheblicher Verjüngungstrank;1;22333;24815
29550;Foliant des Wasserherbeizauberns IX;1;38115;42351
29550;Foliant des Wasserherbeizauberns IX;1;38115;42351
29732;Muster: Netherdrachenhelm;1;167599;186221
27658;Gerösteter Grollhuf;20;131313;141414
10406;Lederschuppenstirnband;1;5255;6569
10138;Oberberaterumhang;1;69152;86440
22845;Erheblicher Arkanschutztrank;5;250000;270000
27666;Goldfischstäbchen;20;882980;889980
25897;Starker Erdsturmdiamant;1;1120352;1144200
21151;Schwarzer Rumsey Rum;6;11918;13242
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;151245;153940
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;152500;152500
22838;Hasttrank;5;151245;153940
21877;Netherstoff;20;20000;25000
21877;Netherstoff;20;31500;32200
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23437;Talasit;2;49558;62698
23437;Talasit;2;90000;160000
23437;Talasit;20;800000;0
23437;Talasit;4;160000;177600
27439;Grimmiger Flusskrebs;12;202833;225370
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
31867;Verschleierter Edeltopas;1;140000;140000
31867;Verschleierter Edeltopas;1;140000;140000
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
31867;Verschleierter Edeltopas;1;149500;149500
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
33093;Manatrankeinspritzung;20;798000;798000
4661;Heller Mantel;1;2000;3000
31285;Brustschutz der Kralle;1;81602;90000
24054;Stattliches Nachtauge;1;148700;148700
29539;Kobraschuppen;1;197975;199500
29539;Kobraschuppen;1;197975;199500
25843;Teufelseisenrute;1;191936;239920
25843;Teufelseisenrute;1;172742;215928
25843;Teufelseisenrute;1;299999;359999
32833;Geläuterte Jaggalperle;1;21199;22299
32833;Geläuterte Jaggalperle;1;21199;22299
23438;Stern der Elune;1;65000;80000
25896;Mächtiger Erdsturmdiamant;1;1119390;1134600
28279;Formel: Stiefel - Schnelligkeit der Katze;1;889999;889999
24050;Schimmernder Dämmerstein;1;78500;78500
24050;Schimmernder Dämmerstein;1;78500;78500
23427;Eterniumerz;20;487480;499880
31186;Braxxis' Stab des Schlummers;1;365550;368800
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
24271;Zauberstoff;1;348664;435831
21881;Netherweberseide;4;45596;56996
