23109;Königlicher Schattendraenit;1;39999;49999
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;48000;49900
24368;Waffen des Echsenkessels;5;610000;640000
13036;Auftragsmordklinge;1;55644;69556
13890;Panzerfisch;6;1860;1932
13016;Killerschredder;1;15000;0
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;20;185000;199900
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;3;7660;9576
23117;Azurmondstein;4;9514;12768
23519;Teufelsstahlhelm;1;395500;494376
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
2770;Kupfererz;5;30000;39090
22450;Kristall der Leere;4;450100;600000
13031;Kugel des Dunstmantels;1;4999;10999
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;56699;61199
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;1;7498;7600
10938;Geringe Magieessenz;10;100;50000
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2771;Zinnerz;20;14550;15000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5000;7500
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;220000;230000
21884;Urfeuer;1;226000;229900
21884;Urfeuer;2;442000;449999
21884;Urfeuer;1;226000;228999
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
942;Band der Eiseskälte;1;80000;120000
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;4;3846;4808
29731;Muster: Windstoßhandschuhe;1;180000;200000
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
22785;Teufelsgras;20;75000;84500
22785;Teufelsgras;20;75000;84500
22785;Teufelsgras;20;75000;84500
13758;Roher Rotkiemen;12;23606;29508
13758;Roher Rotkiemen;19;5500;31000
13015;Serathil;1;85310;106638
13015;Serathil;1;85310;106638
22786;Traumwinde;10;117500;145000
22786;Traumwinde;20;305000;325000
22786;Traumwinde;20;305000;325000
22786;Traumwinde;20;305000;325000
22786;Traumwinde;20;305000;325000
22786;Traumwinde;20;295000;299000
22786;Traumwinde;20;295000;299000
22786;Traumwinde;4;53000;60000
22786;Traumwinde;1;10750;14000
22786;Traumwinde;20;245000;250000
22786;Traumwinde;20;245000;249900
22786;Traumwinde;20;245000;249900
22573;Erdpartikel;10;52896;66120
22573;Erdpartikel;10;52896;66120
3576;Zinnbarren;20;11050;12000
3576;Zinnbarren;20;11050;12000
3576;Zinnbarren;20;11050;12000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
28102;Elixier des Ansturms;1;4050;5000
6358;Öliges Schwarzmaul;2;26776;33612
6358;Öliges Schwarzmaul;5;66940;84030
6358;Öliges Schwarzmaul;1;13388;16806
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;6000
25802;Schreckensgiftbeutel;7;65956;82446
25899;Grober Erdsturmdiamant;1;945000;999900
13017;Streitaxt des Höllenschlächters;1;28207;31341
3577;Goldbarren;20;18000;25000
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;128899;158899
1206;Moosachat;3;9999;9999
23490;Teufelseisenkettentunika;1;80000;100000
13034;Schnellstahlrapier;1;50000;0
13034;Schnellstahlrapier;1;51005;56672
27677;Basiliskbrocken;13;233333;266666
27677;Basiliskbrocken;5;119500;120000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
31878;Vorlage: Verschleierter Edeltopas;1;400000;440000
12994;Thorbias' Stulpen;1;19999;19999
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23424;Teufelseisenerz;20;84480;105600
23424;Teufelseisenerz;20;84480;105600
23424;Teufelseisenerz;20;84480;105600
27674;Felshetzerfleisch;20;68000;72500
27674;Felshetzerfleisch;20;68000;72500
27674;Felshetzerfleisch;20;68000;72500
27674;Felshetzerfleisch;7;23500;25375
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
22825;Elixier der Heilkraft;20;500000;640000
22825;Elixier der Heilkraft;20;500000;640000
22825;Elixier der Heilkraft;20;500000;640000
13760;Roher Sonnenschuppenlachs;20;218448;273060
13760;Roher Sonnenschuppenlachs;20;218448;273060
13760;Roher Sonnenschuppenlachs;16;174758;218448
11175;Große Netheressenz;1;76159;95199
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;3;309000;355500
11175;Große Netheressenz;6;630000;666000
3821;Golddorn;3;4000;4500
28104;Elixier des Meisters;2;58780;61874
28104;Elixier des Meisters;5;178380;178875
28280;Formel: Stiefel - Flinkheit des Ebers;1;645000;677799
22787;Zottelkappe;20;158000;200000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;20;108000;110000
22787;Zottelkappe;18;16200;100000
22787;Zottelkappe;20;108000;110000
27503;Rolle der Stärke V;1;40187;60000
27503;Rolle der Stärke V;1;55616;59521
27671;Bussardfleisch;3;650900;800000
23115;Kompakter Golddraenit;1;19999;24999
13014;Axt von Rin'ji;1;52057;60000
13014;Axt von Rin'ji;1;72057;80000
22563;Formel: Überragendes Zauberöl;1;190000;220000
22563;Formel: Überragendes Zauberöl;1;200000;225000
13008;Beinkleider der Talwinde;1;12131;15164
13008;Beinkleider der Talwinde;1;12770;15963
13008;Beinkleider der Talwinde;1;12770;15963
22446;Große Planaressenz;10;1199900;1199900
22446;Große Planaressenz;10;1199900;1199900
