2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5108;5675
32230;Schattensangamethyst;1;390000;400000
32068;Elixier der Eisenhaut;20;499999;750000
10592;Katzenaugenelixier;2;1915;2127
10592;Katzenaugenelixier;20;19151;21279
32751;Muster: Lebendige Erdschultern;1;431310;479234
2589;Leinenstoff;20;7520;9400
2589;Leinenstoff;20;7520;9400
2589;Leinenstoff;20;7520;9400
2589;Leinenstoff;20;7520;9400
8836;Arthas' Tränen;20;199980;249980
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
5117;Farbenprächtiger Federbusch;2;2528;2809
5504;Würziges Muschelfleisch;3;4500;6000
2175;Schattenfellstreitaxt;1;5024;7000
2318;Leichtes Leder;20;29550;29550
2318;Leichtes Leder;20;29550;29550
1715;Polierte Jazeraintrüstung;1;55451;80000
33954;Pläne: Hammer der rechtschaffenen Macht;1;164493;182770
33872;Feuriger Würztalbuk;20;194500;227500
8387;Muster: Große Voodoomaske;1;9999;9999
8350;Der Eine Ring;1;503403;559337
2592;Wollstoff;20;22800;23000
2592;Wollstoff;20;20000;23000
2592;Wollstoff;19;22884;23055
2592;Wollstoff;20;10990;15000
32836;Geläuterte Schattenperle;1;599999;699999
32836;Geläuterte Schattenperle;1;599999;699999
32223;Robuster Gischtsmaragd;1;689999;699999
3182;Spinnenseide;1;2310;2320
3182;Spinnenseide;1;2310;2320
3182;Spinnenseide;1;2310;2320
3182;Spinnenseide;1;2000;2200
10561;Mithrilgehäuse;1;76901;79001
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
32227;Purpurspinell;1;3200000;3290000
10377;Kommandantenunterarmschienen;1;21063;40000
1722;Dornsteinvorschlaghammer;1;49110;50000
1722;Dornsteinvorschlaghammer;1;49110;50000
8397;Muster: Feste Skorpidarmschienen;1;2000;2000
5773;Muster: Roben von Arcana;1;2284275;2648248
32229;Löwenauge;1;2200000;2249999
32229;Löwenauge;1;2200000;2249999
8831;Lila Lotus;8;60072;66746
8831;Lila Lotus;12;79999;79999
32665;Kristallgewebter Umhang;1;996246;999999
9154;Elixier der Untotenentdeckung;4;6119;6799
7491;Hauptmannsschulterschutz;1;19705;24632
1263;Hirnhacker;1;137005;152227
32428;Herz der Dunkelheit;2;63200;70223
943;Stab des Aufsehers;1;64294;64900
5469;Schreiterfleisch;4;19161;20000
10560;Instabiler Auslöser;2;95053;105614
10560;Instabiler Auslöser;2;95053;105614
10560;Instabiler Auslöser;2;95053;105614
10560;Instabiler Auslöser;2;95053;105614
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
32833;Geläuterte Jaggalperle;1;15199;18999
3356;Königsblut;15;6075;10101
5498;Kleine irisierende Perle;1;908;1036
4304;Dickes Leder;18;102585;128232
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
4304;Dickes Leder;20;109000;110000
9036;Magiewiderstandstrank;5;149298;149298
9036;Magiewiderstandstrank;5;149298;149298
9036;Magiewiderstandstrank;5;149298;149298
9036;Magiewiderstandstrank;5;149199;149299
9036;Magiewiderstandstrank;5;149199;149299
2100;Präzise kalibriertes Schießeisen;1;126810;200000
6044;Pläne: Eisenschildstachel;1;1505;3000
7330;Spitzelrundschild;1;4084;6050
32228;Engelssaphir;1;899425;991583
7080;Essenz des Wassers;3;225720;282150
7079;Kugel des Wassers;1;2990;2990
4234;Schweres Leder;20;130000;145000
4234;Schweres Leder;20;114500;120000
4234;Schweres Leder;20;114500;120000
3389;Elixier der Verteidigung;10;83481;92757
8845;Geisterpilz;20;126592;129999
