7450;Muster: Grünwelpenrüstung;1;9534;12793
31321;Halsreif der Buße;1;1121000;1550000
34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;83000;90000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;135025;216694
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;167594;199572
29549;Kodex: Gebet der Seelenstärke III;1;319600;399500
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
31298;Beinschützer der Zerschmetterten Hand;1;151549;168388
31298;Beinschützer der Zerschmetterten Hand;1;151549;168388
33825;Schädelfischsuppe;20;184500;190000
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;6;7494;8874
27422;Stachelkiemenforelle;20;24999;29599
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;29999;29999
34060;Steuerung für eine Flugmaschine;1;100000000;106000000
34060;Steuerung für eine Flugmaschine;1;490100;500000
15772;Muster: Teufelssauriergamaschen;1;39999;49999
29548;Netherdrachenschuppe;20;999900;999999
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
25901;Bemerkenswerter Erdsturmdiamant;1;800000;800000
24077;Dicke Adamantithalskette;1;141082;150000
3872;Pläne: Goldene Schuppengamaschen;1;22499;24999
31288;Des Meisters Treter;1;165228;183587
29533;Kobrahautbeinrüstung;1;1504999;1569999
29533;Kobrahautbeinrüstung;1;1504999;1559999
29533;Kobrahautbeinrüstung;1;1999900;1999999
29533;Kobrahautbeinrüstung;1;1559998;1559998
35562;Bärenflanke;7;52759;70000
13067;Hydralickrüstung;1;37647;300000
12607;Glänzende chromatische Schuppe;2;464944;516604
12607;Glänzende chromatische Schuppe;2;464944;516604
2318;Leichtes Leder;20;26000;28000
29534;Grollbalgbeinrüstung;1;980000;989893
29534;Grollbalgbeinrüstung;1;980000;989892
29534;Grollbalgbeinrüstung;1;1049900;1099999
29534;Grollbalgbeinrüstung;1;989891;989891
3864;Citrin;16;29999;39999
29540;Verstärkte Bergbautasche;1;595000;600000
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;12516;13907
12691;Pläne: Wilddornpanzerung;1;12516;13907
9420;Abenteurerrundbandhelm;1;15024;19999
6362;Roher Steinschuppenkabeljau;5;30100;40000
7453;Muster: Hurtige Stiefel;1;18114;20127
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25899;Grober Erdsturmdiamant;1;945000;990000
31293;Gurt des Sturms;1;101669;127087
31293;Gurt des Sturms;1;95625;119532
31328;Gamaschen der Tierherrschaft;1;2000000;2500000
31303;Valanos' Langbogen;1;220000;240000
31303;Valanos' Langbogen;1;174329;193699
31303;Valanos' Langbogen;1;113280;146601
31303;Valanos' Langbogen;1;139596;175370
31303;Valanos' Langbogen;1;96270;184600
31303;Valanos' Langbogen;1;96270;184600
31303;Valanos' Langbogen;1;111416;139270
31672;Rippchen der Mok'Nathal;7;7910;9471
31672;Rippchen der Mok'Nathal;20;74500;80000
31672;Rippchen der Mok'Nathal;20;74500;80000
31289;Stab der göttlichen Eingebung;1;187064;293830
31289;Stab der göttlichen Eingebung;1;197702;219669
7191;Verschmorte Verkabelung;1;11172;13965
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
35565;Saftiger Bärenburger;12;329270;411588
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
13463;Traumblatt;11;40000;75000
13463;Traumblatt;11;40000;75000
29529;Trommeln der Schlacht;1;473000;498500
29529;Trommeln der Schlacht;1;464500;489500
29529;Trommeln der Schlacht;1;477500;490000
29529;Trommeln der Schlacht;1;464500;489500
29529;Trommeln der Schlacht;1;473000;498500
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
29529;Trommeln der Schlacht;1;399600;499000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;955600;999500
7990;Pläne: Schwerer Mithrilhelm;1;21706;27133
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
24201;Vorlage: Irisierender Stern der Elune;1;95872;119840
24201;Vorlage: Irisierender Stern der Elune;1;92331;99000
24201;Vorlage: Irisierender Stern der Elune;1;45000;100000
31304;Essenzfokussierer;1;109121;136402
31304;Essenzfokussierer;1;166501;185001
31304;Essenzfokussierer;1;120412;143582
31304;Essenzfokussierer;1;128836;150000
31304;Essenzfokussierer;1;142480;155600
31304;Essenzfokussierer;1;129754;154044
31304;Essenzfokussierer;1;129754;154044
8390;Muster: Großer Voodooumhang;1;18000;20000
6289;Roher langzahniger Matschschnapper;20;47500;50000
6289;Roher langzahniger Matschschnapper;20;47500;50000
6289;Roher langzahniger Matschschnapper;20;47500;50000
3858;Mithrilerz;20;157500;290000
25905;Vorlage: Harter Erdsturmdiamant;1;145000;150000
25905;Vorlage: Harter Erdsturmdiamant;1;141600;177000
25905;Vorlage: Harter Erdsturmdiamant;1;192945;214383
25905;Vorlage: Harter Erdsturmdiamant;1;141600;177000
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;8;1190680;1198680
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;4;595340;599340
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
22449;Großer Prismasplitter;5;744175;749175
33874;Kiblers Häppchen;20;294500;295000
32905;Flasche mit Nethergondampf;5;11740;12230
32905;Flasche mit Nethergondampf;15;39684;44093
32905;Flasche mit Nethergondampf;3;7743;8604
32905;Flasche mit Nethergondampf;9;23810;26456
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;239800;349800
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
15744;Muster: Tückisches Lederstirnband;1;79366;88185
24203;Vorlage: Glänzender Dämmerstein;1;532000;665000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;79900
29547;Windschuppen;2;63750;80000
29547;Windschuppen;1;41875;44444
29547;Windschuppen;20;947500;999900
29547;Windschuppen;2;63750;79900
7910;Sternrubin;2;19999;24999
7910;Sternrubin;2;19999;24999
31308;Der Überbringer des Todes;1;335644;419556
31308;Der Überbringer des Todes;1;399900;399900
31308;Der Überbringer des Todes;1;187085;233857
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
22446;Große Planaressenz;1;115204;115247
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;52500;61000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
25897;Starker Erdsturmdiamant;1;1239800;1239800
24200;Vorlage: Funkelnder Stern der Elune;1;269990;284200
24200;Vorlage: Funkelnder Stern der Elune;1;268500;283500
29536;Netherkluftbeinrüstung;1;1750000;1980000
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;2999999;2999999
29535;Netherkobrabeinrüstung;1;2999998;2999998
1726;Knochenspeer mit Giftspitze;1;19364;24206
1486;Baumrindenjacke;1;1999900;1999900
31305;Ceds Schnitzer;1;164914;183238
31305;Ceds Schnitzer;1;114000;142500
31305;Ceds Schnitzer;1;149324;150000
24171;Vorlage: Kette der Nebeleule;1;291361;347068
13757;Zitteraal;20;50300;60000
15745;Muster: Runenverzierter Ledergürtel;1;37500;39875
21151;Schwarzer Rumsey Rum;10;19455;21616
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
21877;Netherstoff;20;32000;34000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
31287;Ehrenwachenschild der Draenei;1;212368;232961
31287;Ehrenwachenschild der Draenei;1;183960;192451
31287;Ehrenwachenschild der Draenei;1;151631;202581
31287;Ehrenwachenschild der Draenei;1;163702;204628
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;212368;232961
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;119999;159999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
34330;Schweres Knotenhautrüstungsset;1;81250;99999
31306;Gamaschen des heiligen Wappens;1;70000;74000
31306;Gamaschen des heiligen Wappens;1;53807;62259
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;169232;174040
31306;Gamaschen des heiligen Wappens;1;57500;61500
31306;Gamaschen des heiligen Wappens;1;149471;166079
6303;Rohe Glitschhautmakrele;20;47500;50000
6303;Rohe Glitschhautmakrele;14;20100;30000
8365;Rohe Mithrilkopfforelle;20;60120;80000
31292;Pulsierender Kristallschild;1;349999;399999
1705;Geringer Mondstein;8;29999;39999
34105;Köcher der tausend Federn;1;1886000;2223000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;250000;290000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
33204;Brustschutz des Schattenschleichers;1;5498820;5999999
31323;Don Santos' berühmtes Jagdgewehr;1;6500000;6900000
27439;Grimmiger Flusskrebs;10;450000;600000
27439;Grimmiger Flusskrebs;12;278749;309721
27439;Grimmiger Flusskrebs;15;130180;140000
27439;Grimmiger Flusskrebs;10;50120;90000
33872;Feuriger Würztalbuk;20;77984;89980
33872;Feuriger Würztalbuk;20;92400;108000
33872;Feuriger Würztalbuk;20;92400;108000
33872;Feuriger Würztalbuk;20;84431;93812
33872;Feuriger Würztalbuk;20;84431;93812
33872;Feuriger Würztalbuk;20;84431;93812
6359;Feuerflossenschnapper;10;75000;100000
7086;Muster: Irdener Seidengürtel;1;9000;10000
12361;Blauer Saphir;3;44999;49999
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;17;42500;43636
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;20;42599;45000
6037;Echtsilberbarren;20;42599;45000
33081;Voodooschädel;3;153743;153759
33081;Voodooschädel;5;256239;256265
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1020000;1077500
33093;Manatrankeinspritzung;20;1199900;1199900
33093;Manatrankeinspritzung;20;1020000;1077500
31294;Schulterstücke der Manawoge;1;112484;140606
31294;Schulterstücke der Manawoge;1;67500;76876
31294;Schulterstücke der Manawoge;1;114780;143476
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
24168;Vorlage: Geflochtene Eterniumkette;1;95636;119545
24206;Vorlage: Schimmernder Dämmerstein;1;195000;240000
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
8176;Stirnband des Nachtschleichers;1;6742;13500
31318;Singende Kristallaxt;1;2000702;3008558
14047;Runenstoff;7;16238;18043
14047;Runenstoff;1;7599;8000
24198;Vorlage: Scheinender lebendiger Rubin;1;109086;121206
7989;Pläne: Mithrilsporen;1;233750;289999
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
13545;Schalentier;20;90100;100000
13545;Schalentier;20;90100;100000
8151;Fläschchen Mojo;4;14999;19999
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
12365;Verdichteter Stein;20;5960;9900
29539;Kobraschuppen;20;2997500;3199999
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;199900;199900
29539;Kobraschuppen;1;188075;198000
29539;Kobraschuppen;1;188075;198000
31501;Foliant des Essenherbeizauberns VIII;1;230000;250000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
16083;Expertenangeln - Der Barsch und du;1;175000;200000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;425000;429999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
31299;Der Schwurbewahrer;1;337123;421404
5500;Schillernde Perle;1;11125;25000
8173;Dickes Rüstungsset;2;3128;3910
33782;Beständiger Talasit;1;51000;52000
5770;Roben von Arcana;1;250000;300000
31290;Band der Herrschaft;1;206063;225000
31290;Band der Herrschaft;1;247568;256388
31290;Band der Herrschaft;1;270709;290000
34113;Feldreparaturbot 110G;5;339584;424480
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
34113;Feldreparaturbot 110G;1;79510;105288
