1206;Moosachat;2;11121;13902
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
21845;Urmondstoff;2;592000;599900
21845;Urmondstoff;20;5700000;5709900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;592000;599900
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
24061;Glitzernder Edeltopas;1;223500;223500
31139;Faust der Abrechnung;1;214442;220000
21876;Urmondstofftasche;1;1595000;1690000
21876;Urmondstofftasche;1;1595000;1599900
21876;Urmondstofftasche;1;1595000;1599900
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;250653;278504
8399;Muster: Feste Skorpidstiefel;1;3920;4900
15595;Beständige Handschuhe;1;8000;13000
12694;Pläne: Thoriumhelm;1;59500;76000
13038;Windhauch;1;20000;49000
29549;Kodex: Gebet der Seelenstärke III;1;158000;167500
29549;Kodex: Gebet der Seelenstärke III;1;127300;159125
22835;Elixier der erheblichen Schattenmacht;14;126000;130000
3384;Schwacher Magiewiderstandstrank;5;23000;35500
3384;Schwacher Magiewiderstandstrank;4;18400;28400
23766;Geeichtes Eterniumzielfernrohr;1;1899999;1999999
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
21929;Flammenspessarit;20;222222;232323
5079;Kaltes Basiliskenauge;1;46963;50000
1288;Großer Giftbeutel;1;375;535
24274;Runenverzierter Zauberfaden;1;2448899;2879999
2450;Wilddornrose;1;877;1097
27439;Grimmiger Flusskrebs;1;22906;25451
