23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
11969;Hyazinthreif;1;5000;10000
29493;Flammenschuppenstiefel;1;2199998;2499900
9405;Gurt der Golemstärke;1;13082;20000
7483;Waldläuferumhang;1;15000;24000
3830;Rezept: Elixier der Seelenstärke;1;3000;10000
7734;Sechsdämonentasche;1;34388;42986
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
3867;Pläne: Goldener Eisenzerstörer;1;5000;20000
15582;Spiegelpanzerbeinschützer;1;19816;30000
3859;Stahlbarren;8;26950;33688
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22787;Zottelkappe;20;68560;85700
23815;Bauplan: Maschine für Adamantitpatronen;1;193436;241795
15067;Eisenfederschultern;1;649137;700000
15595;Beständige Handschuhe;1;10000;17000
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;15;278250;292725
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
34060;Steuerung für eine Flugmaschine;1;490100;500000
9327;DELTA-Daten-Sicherheitszugangskarte;1;4244;5305
21886;Urleben;1;112800;126000
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
9763;Kadettengamaschen;1;1504;2100
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;27500;29500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;21900
23637;Pläne: Hand der Ewigkeit;1;320000;382500
15575;Spiegelpanzergürtel;1;15000;20000
8846;Gromsblut;2;10750;19099
13758;Roher Rotkiemen;20;60120;70000
15066;Eisenfederbrustplatte;1;745475;800000
3868;Pläne: Frosttigerklinge;1;5000;20000
3868;Pläne: Frosttigerklinge;1;10000;18500
13877;47-pfündiger Zackenbarsch;1;105672;132090
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;11000;16999
23108;Leuchtender Schattendraenit;1;39999;49999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;16641;18490
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
9317;Rotes, weißes und blaues Feuerwerk;5;9000;9800
9317;Rotes, weißes und blaues Feuerwerk;5;19900;19900
12208;Zartes Wolfsfleisch;2;2822;3528
4447;Nachtumhang;1;10000;18000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
29492;Flammenschuppengamaschen;1;2499929;2999900
11754;Schwarzer Diamant;5;14995;19995
3858;Mithrilerz;6;28968;36210
3858;Mithrilerz;20;137500;170000
3858;Mithrilerz;20;101648;127060
3858;Mithrilerz;20;137500;170000
3858;Mithrilerz;8;51174;63968
3858;Mithrilerz;17;139930;174913
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;5;999000;1055000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;222000;233000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;229999;238999
13511;Fläschchen der destillierten Weisheit;1;229999;238999
13511;Fläschchen der destillierten Weisheit;1;222000;233000
13511;Fläschchen der destillierten Weisheit;1;229999;238999
13511;Fläschchen der destillierten Weisheit;5;999000;1055000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;222000;233000
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;210599;210999
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;17296;19217
12184;Raptorfleisch;10;23000;24500
12184;Raptorfleisch;4;6918;7687
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;17333;19259
12184;Raptorfleisch;10;12000;15000
29494;Flammenschuppengürtel;1;2197452;2499900
9821;Haltbare Armschienen;1;6000;10000
9821;Haltbare Armschienen;1;6000;10000
23117;Azurmondstein;20;125000;149500
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;1;19899;19999
23117;Azurmondstein;20;295000;300000
15545;Dickschuppenarmreife;1;7000;12000
13493;Rezept: Großes Arkanelixier;1;269509;337512
9385;Archaischer Verteidiger;1;35578;39531
9385;Archaischer Verteidiger;1;27357;34197
12205;Weißes Spinnenfleisch;2;8836;15000
12205;Weißes Spinnenfleisch;10;61680;80000
12205;Weißes Spinnenfleisch;10;61680;80000
12205;Weißes Spinnenfleisch;10;140500;148500
12205;Weißes Spinnenfleisch;10;61680;80000
7492;Hauptmannsumhang;1;8000;14000
15732;Muster: Vulkanische Gamaschen;1;21377;26722
15732;Muster: Vulkanische Gamaschen;1;21377;26722
9798;Efeustoffrobe;1;6000;10000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
9836;Bebänderte Rüstung;1;12000;15000
13866;Runenstoffstirnband;1;70000;90000
15643;Eisenhautumhang;1;18112;30000
7069;Elementarluft;6;37996;47496
7909;Aquamarin;1;11500;16500
7909;Aquamarin;1;12540;15675
13491;Rezept: Elixier des Mungos;1;33009;41262
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;812;1262
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7262;7300
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;21000;22197
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7262;7433
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7400
9719;Zerbrochene Klinge der Helden;1;9375;12000
9719;Zerbrochene Klinge der Helden;1;11095;13869
9767;Grünzwirnsandalen;1;924;10000
29500;Lohenschildgürtel;1;2199921;2499900
12202;Tigerfleisch;8;6600;7100
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8000;8000
12202;Tigerfleisch;10;8400;8900
15731;Muster: Runenverzierte Lederstulpen;1;5250;10000
15749;Muster: Vulkanische Brustplatte;1;15134;18918
7491;Hauptmannsschulterschutz;1;18000;26000
7910;Sternrubin;1;15863;19829
12207;Riesenei;10;54872;68590
4417;Bauplan: Große Zephyriumladung;1;5000;20000
4417;Bauplan: Große Zephyriumladung;1;28624;35780
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9300;10500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5112;6391
15765;Muster: Runenverzierte Lederhose;1;11250;20000
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
4419;Rolle der Intelligenz III;5;7448;9310
28596;Vorlage: Heller Blutgranat;1;198750;200000
7450;Muster: Grünwelpenrüstung;1;10000;15000
9805;Überragender Umhang;1;19063;19500
4422;Rolle der Ausdauer III;5;12952;16190
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
3827;Manatrank;3;12909;16137
9434;Elementargewandung;1;19180;23976
9434;Elementargewandung;1;29367;32630
13476;Rezept: Mächtiger Wuttrank;1;454500;500000
3818;Blassblatt;11;22062;45050
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
15548;Dickschuppenstulpen;1;7000;12000
15548;Dickschuppenstulpen;1;12000;15000
15752;Muster: Lebendige Gamaschen;1;13905;27382
15752;Muster: Lebendige Gamaschen;1;17500;27000
15752;Muster: Lebendige Gamaschen;1;49999;79999
