6359;Feuerflossenschnapper;7;12020;19900
3864;Citrin;1;14399;17999
3864;Citrin;1;20000;30000
34622;Wirbelschnitter;1;2351921;2939902
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;20;5000;5000
2589;Leinenstoff;19;4750;4750
2862;Rauer Wetzstein;20;9408;11760
29724;Muster: Kobraschuppenhandschuhe;1;309516;388521
33208;Fläschchen des chromatischen Wunders;5;799999;849999
33208;Fläschchen des chromatischen Wunders;5;799999;849999
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1552398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1032398
38225;Mycahs Botanikerbeutel;1;1900000;2100000
31238;Drachenknochenring;1;85033;100000
34828;Antiker Silbermanschettenknopf;1;338754;423443
34828;Antiker Silbermanschettenknopf;1;384251;426945
34828;Antiker Silbermanschettenknopf;1;325109;406387
27666;Goldfischstäbchen;20;559000;597500
27501;Rolle der Willenskraft V;1;39138;43487
27501;Rolle der Willenskraft V;5;209999;217499
6404;Gepanzerte Gefechtsschiftung;1;24863;29999
34861;Geschärfter Angelhaken;20;15039;18799
34861;Geschärfter Angelhaken;20;15040;18800
2592;Wollstoff;19;24225;24225
33872;Feuriger Würztalbuk;10;49560;63200
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
35565;Saftiger Bärenburger;20;349980;399980
31151;Gurt der Belagerung;1;77038;91298
32739;Pläne: Morgenstahlschultern;1;1999999;2249999
29731;Muster: Windstoßhandschuhe;1;74999;99999
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;1;44000;46900
34330;Schweres Knotenhautrüstungsset;3;73750;99900
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;18;11880;11880
2318;Leichtes Leder;16;9504;10560
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
2318;Leichtes Leder;20;11880;13200
22854;Fläschchen des unerbittlichen Angriffs;5;824999;849999
34826;Goldener Trauring;1;200000;250000
27664;Gegrillter Matschflosser;20;174080;187600
27664;Gegrillter Matschflosser;20;123232;154040
27665;Gedünstete Blauflosse;20;279588;287860
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
6358;Öliges Schwarzmaul;6;23880;29850
6358;Öliges Schwarzmaul;20;49600;99500
27500;Rolle des Schutzes V;5;222221;299994
2879;Antipodenrute;1;6840;8550
3928;Überragender Heiltrank;5;1520;1900
2911;Kellers Gurt;1;70786;79999
34440;Trank des verrückten Alchemisten;5;112262;124736
34440;Trank des verrückten Alchemisten;5;112262;124736
34440;Trank des verrückten Alchemisten;5;112262;124736
34440;Trank des verrückten Alchemisten;5;112262;124736
34440;Trank des verrückten Alchemisten;1;17620;19582
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;5;88100;97910
34440;Trank des verrückten Alchemisten;5;88100;97910
27671;Bussardfleisch;8;7954;12968
25439;Tigeraugenband;1;7683;8904
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;20;229980;259980
22445;Arkaner Staub;5;81996;83995
22445;Arkaner Staub;5;81996;83995
22445;Arkaner Staub;5;81996;83995
22445;Arkaner Staub;5;81996;83995
22445;Arkaner Staub;20;327984;335980
29547;Windschuppen;20;897500;989000
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;10;6990;7990
27662;Teufelsfinne Supreme;1;699;799
34827;Adligenmonokel;1;344958;431198
27678;Grollhuffleisch;19;5700;9000
35562;Bärenflanke;10;289999;299999
35562;Bärenflanke;10;289999;299999
31286;Brustplatte des raschen Angriffs;1;173156;216446
35759;Kraftvoller Gischtsmaragd;1;499999;619999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
32428;Herz der Dunkelheit;4;74999;99999
