33825;Schädelfischsuppe;20;154500;170000
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;221362;221400
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;150562;250000
5787;Muster: Murlocschuppenbrustplatte;1;5500;10000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
5504;Würziges Muschelfleisch;10;160330;169999
5504;Würziges Muschelfleisch;10;154500;155000
5504;Würziges Muschelfleisch;10;160330;169999
5504;Würziges Muschelfleisch;10;151976;168862
24056;Leuchtendes Nachtauge;1;161014;163855
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;164459;167199
24056;Leuchtendes Nachtauge;1;149999;164499
24056;Leuchtendes Nachtauge;1;161014;163855
24056;Leuchtendes Nachtauge;1;161014;163855
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;154999;159999
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;159800;159800
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;145000;150000
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24056;Leuchtendes Nachtauge;1;149800;149800
24055;Unbeständiges Nachtauge;1;85000;90500
5637;Großer Fangzahn;5;7600;9500
5637;Großer Fangzahn;5;7500;9000
5637;Großer Fangzahn;2;2550;4000
5637;Großer Fangzahn;5;7600;9500
5637;Großer Fangzahn;4;6080;7600
5082;Dünnes Kodoleder;5;5580;6975
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
720;Muskelprotzhandschuhe;1;41605;70000
5500;Schillernde Perle;1;101125;200000
5770;Roben von Arcana;1;199999;239999
5770;Roben von Arcana;1;195000;245000
5770;Roben von Arcana;1;199999;249999
5762;Rote Leinentasche;1;375;1000
5075;Blutsplitter;10;80000;80000
5075;Blutsplitter;10;80000;80000
5075;Blutsplitter;10;80000;80000
5075;Blutsplitter;10;80000;80000
5642;Rezept: Trank der freien Aktion;1;200000;235000
5642;Rezept: Trank der freien Aktion;1;275000;300000
5642;Rezept: Trank der freien Aktion;1;275000;300000
33867;Gebratene Blutflosse;20;150240;160000
5635;Scharfe Klaue;5;20337;30000
