14474;Muster: Froststoffhandschuhe;1;4800;8095
9060;Veredelter Mithrilzylinder;6;114000;120000
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
7438;Zwielichtgürtel;1;2999;5999
23782;Teufelseisengehäuse;1;128078;140917
6311;22-pfündiger Wels;1;70187;110000
27697;Rezept: Gegrillter Matschflosser;1;7500;0
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;68899
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19282;Portal 6;1;49900;49900
19282;Portal 6;1;702500;875000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
31877;Vorlage: Energieerfülltes Nachtauge;1;122401;152902
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;126000;130000
21886;Urleben;1;129877;139877
21886;Urleben;1;129877;139877
21886;Urleben;1;191360;239200
21886;Urleben;1;191360;239200
21886;Urleben;1;191360;239200
21886;Urleben;1;191360;239200
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;37799
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
32836;Geläuterte Schattenperle;1;584200;584200
32836;Geläuterte Schattenperle;1;399000;399000
32836;Geläuterte Schattenperle;1;584200;584200
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;590000
19231;Bestien 3;1;69900;69900
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;2;147000;163332
23573;Gehärteter Adamantitbarren;6;379996;474996
23573;Gehärteter Adamantitbarren;4;230000;240000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
1263;Hirnhacker;1;140000;150000
19704;Münze der Sandwüter;1;65000;79500
33825;Schädelfischsuppe;20;154500;170000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160000;165000
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
25699;Kristalldurchdrungenes Leder;15;38125;55000
25699;Kristalldurchdrungenes Leder;11;29925;39999
25699;Kristalldurchdrungenes Leder;18;65844;88110
9359;Wirts drittes Bein;1;62646;78308
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;200000;225000
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;166266;166267
31868;Tückischer Edeltopas;1;133014;166268
7434;Zwielichtstiefel;1;6108;6786
7434;Zwielichtstiefel;1;7635;9500
23097;Feingeschliffener Blutgranat;1;59999;69999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
20520;Dunkelrune;1;199899;199999
9187;Elixier der großen Beweglichkeit;5;34484;43105
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;37599;49899
4338;Magiestoff;6;23324;24552
4338;Magiestoff;4;15899;19999
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;49950;49960
4338;Magiestoff;15;39999;40099
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
19698;Zulianische Münze;2;110000;111000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;319999;349999
9264;Elixier der Schattenmacht;2;47040;58800
9264;Elixier der Schattenmacht;6;47040;58800
20747;Geringes Manaöl;1;29999;39999
32755;Muster: Mantelung des flinken Gedankens;1;7999900;7999900
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
25847;Pläne: Eterniumrute;1;275000;300000
24219;Vorlage: Schillernder Talasit;1;179520;225150
24219;Vorlage: Schillernder Talasit;1;189600;236900
29731;Muster: Windstoßhandschuhe;1;220000;250000
9297;Rezept: Elixier der Traumvision;1;95910;99999
28291;Vorlage: Glatter Golddraenit;1;192500;200000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
23765;Khoriumzielfernrohr;5;1208750;1399900
25867;Erdsturmdiamant;1;845729;849899
25867;Erdsturmdiamant;1;845000;849999
25867;Erdsturmdiamant;1;909999;909999
25867;Erdsturmdiamant;1;995000;995000
25867;Erdsturmdiamant;1;949999;995599
25867;Erdsturmdiamant;1;995527;996609
24274;Runenverzierter Zauberfaden;1;2899999;2999999
24243;Adamantitpulver;20;151515;161616
24243;Adamantitpulver;1;3262;34078
19279;Portal 3;1;202500;239900
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;275000;300000
14569;Borstenlederbindungen;1;9008;10000
6364;32-pfündiger Wels;1;1000375;2000000
23737;Adamantitgranate;10;97500;100000
29739;Arkaner Foliant;1;110100;114000
29739;Arkaner Foliant;1;114519;119524
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;10;1199000;1199999
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
29739;Arkaner Foliant;1;150000;165000
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;446000;448999
24272;Schattenstoff;1;399000;449000
24272;Schattenstoff;1;399000;449000
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;73712;80000
28102;Elixier des Ansturms;5;89995;99995
28102;Elixier des Ansturms;5;89995;99995
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
24275;Silberner Zauberfaden;1;989998;989998
23439;Edeltopas;1;61151;76439
23439;Edeltopas;1;61151;76439
23439;Edeltopas;1;61151;76439
23439;Edeltopas;1;61151;76439
23439;Edeltopas;1;61151;76439
23439;Edeltopas;1;61151;76439
15846;Salzstreuer;1;249950;250000
9327;DELTA-Daten-Sicherheitszugangskarte;1;5095;6369
7453;Muster: Hurtige Stiefel;1;12545;15682
7453;Muster: Hurtige Stiefel;1;13307;15368
15765;Muster: Runenverzierte Lederhose;1;9206;9207
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
11177;Kleiner strahlender Splitter;2;1428;1786
11177;Kleiner strahlender Splitter;2;3300;4400
11177;Kleiner strahlender Splitter;1;817;907
11177;Kleiner strahlender Splitter;1;817;907
19701;Münze der Gurubashi;4;280000;284000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1562;2599
30038;Gürtel der Zauberwucht;1;10999999;10999999
28493;Schreckensfalkenschynbald;1;99900;99900
23781;Elementarsprengpulver;3;1500;0
9254;Cuergos Schatzkarte;1;99999;119999
9254;Cuergos Schatzkarte;1;17864;26044
31861;Großer Dämmerstein;1;52500;52500
31861;Großer Dämmerstein;1;52500;52500
31861;Großer Dämmerstein;1;52500;52500
31861;Großer Dämmerstein;1;52500;52500
31861;Großer Dämmerstein;1;49500;52999
31861;Großer Dämmerstein;1;52000;53000
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
31861;Großer Dämmerstein;1;52000;52400
2098;Doppelläufige Schrotflinte;1;34531;50000
25802;Schreckensgiftbeutel;5;137500;150000
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23440;Dämmerstein;1;35696;44621
23197;Götze des Mondes;1;121600;152000
23197;Götze des Mondes;1;193535;200000
23197;Götze des Mondes;1;155000;166000
23197;Götze des Mondes;1;153535;160000
7465;Ritterwappen;1;21590;27000
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
22448;Kleiner Prismasplitter;1;99900;99900
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
20746;Geringes Zauberöl;1;45741;57177
3075;Flammenauge;1;205073;209500
1935;Assassinenklinge;1;1403359;1754199
23628;Pläne: Gesegnete Armschienen;1;210000;230000
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;162770;175300
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
1973;Täuschungskugel;1;200018;242500
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;129547;131184
31863;Ausbalanciertes Nachtauge;1;128899;130099
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
31863;Ausbalanciertes Nachtauge;1;130500;131000
32409;Unerbittlicher Erdsturmdiamant;1;989800;989800
32409;Unerbittlicher Erdsturmdiamant;1;989800;989800
871;Wirbelwindaxt;1;400000;450000
871;Wirbelwindaxt;1;400000;450000
16000;Thoriumröhre;10;53240;66550
23632;Pläne: Teufelsstahlschneide;1;131053;145615
23632;Pläne: Teufelsstahlschneide;1;150000;190000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
8401;Muster: Feste Skorpidgamaschen;1;5000;10000
8401;Muster: Feste Skorpidgamaschen;1;5000;10000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;18800;21000
27677;Basiliskbrocken;1;12737;14152
