14474;Muster: Froststoffhandschuhe;1;4800;8095
14553;Schärpe der Gnade;1;159437;177152
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
15409;Raffiniertes Tiefsteinsalz;20;1870000;1890000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
29718;Muster: Trommeln des Tempos;1;180000;190000
16051;Bauplan: Thoriumpatronen;1;997500;999999
5774;Muster: Grünes Seidenpack;1;35029;35588
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
25214;Mok'Nathalstreitaxt;1;219532;275291
19282;Portal 6;1;82500;99500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
31152;Brustschutz der Illumination;1;79567;88408
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;745462;828291
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
13055;Knochenkauer;1;44050;60000
24786;Finsterblutbedeckung;1;49999;59999
19704;Münze der Sandwüter;1;45560;56951
24797;Expeditionsarmschienen;1;94080;117600
24928;Ango'roshbrustplatte;1;59999;59999
19230;Bestien 2;1;52500;60000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
24030;Runenverzierter lebendiger Rubin;1;180000;185000
22146;Buch: Gabe der Wildnis III;1;141041;176302
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;6;11760;13066
32205;Glattes Löwenauge;1;2594573;3243217
32205;Glattes Löwenauge;1;2594573;3243217
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;20;867000;914000
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;516000;545000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;4;172000;182000
29548;Netherdrachenschuppe;20;870000;915000
19235;Bestien 7;1;2002758;2108448
31282;Tuch der spirituellen Reinheit;1;110000;155000
31282;Tuch der spirituellen Reinheit;1;110000;150000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23097;Feingeschliffener Blutgranat;1;26500;28898
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;26699;28899
24047;Brillanter Dämmerstein;1;140000;155000
24047;Brillanter Dämmerstein;1;140000;155000
24047;Brillanter Dämmerstein;1;140000;155000
22900;Rezept: Elixier der Tarnung;1;100000;125000
22900;Rezept: Elixier der Tarnung;1;100000;125000
22900;Rezept: Elixier der Tarnung;1;144400;152000
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;2;110000;111000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;119500
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;5;71636;89545
22831;Elixier der erheblichen Beweglichkeit;5;99875;99875
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
31243;Nagaschuppenbeinschützer;1;100000;150000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
24219;Vorlage: Schillernder Talasit;1;171242;214053
4337;Dicke Spinnenseide;9;10740;11933
24874;Eisenrückenhelm;1;85133;110000
24874;Eisenrückenhelm;1;95644;119556
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1953000
23766;Geeichtes Eterniumzielfernrohr;1;2220021;2400000
22926;Rezept: Elixier der Schwächung;1;97500;100000
22926;Rezept: Elixier der Schwächung;1;88888;89999
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
21842;Magieerfüllter Netherstoffballen;5;450000;505555
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;2;216000;224000
21842;Magieerfüllter Netherstoffballen;5;450000;505555
