27501;Rolle der Willenskraft V;1;34579;37999
27501;Rolle der Willenskraft V;1;34579;37999
11976;Sardonyxschlagring;1;23872;29841
13060;Der Nadler;1;54595;68244
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19455;24500
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
13948;Rezept: Machtfischsteak;1;97500;100000
13077;Gurt von Uther;1;21717;32000
16113;Handbuch: Magiestoffverband;1;49267;54741
16113;Handbuch: Magiestoffverband;1;177860;182325
16113;Handbuch: Magiestoffverband;1;21875;30000
16113;Handbuch: Magiestoffverband;1;21875;25000
16113;Handbuch: Magiestoffverband;1;177860;182325
19270;Elementar 3;1;38000;47500
13890;Panzerfisch;6;1860;2532
11404;Böses Fledermausauge;1;4531;5035
13068;Obsidianschienbeinschützer;1;199999;199999
13055;Knochenkauer;1;34050;40000
13055;Knochenkauer;1;47500;50000
19261;Kriegsfürst 4;1;37174;41305
19261;Kriegsfürst 4;1;26676;29205
19261;Kriegsfürst 4;1;13300;29000
19261;Kriegsfürst 4;1;57111;63456
12184;Raptorfleisch;10;870;2000
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;6;1681;1848
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
13100;Furens Stiefel;1;9500;11875
13100;Furens Stiefel;1;8131;10000
13100;Furens Stiefel;1;8131;20000
13100;Furens Stiefel;1;9899;12374
13100;Furens Stiefel;1;8999;19999
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;67678;84598
27500;Rolle des Schutzes V;1;29399;29399
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;5;140750;148800
27500;Rolle des Schutzes V;1;44500;49500
27500;Rolle des Schutzes V;1;44500;49500
9867;Renegatenumhang;1;2668;6600
31905;Furien 7;1;500000;500000
20749;Hervorragendes Zauberöl;1;178080;188080
7075;Erdenkern;1;33764;42205
7075;Erdenkern;4;127660;159576
13095;Angriffsband;1;19000;23750
13095;Angriffsband;1;22800;28500
13095;Angriffsband;1;15680;25000
13058;Khoospitze;1;27549;29000
13058;Khoospitze;1;22040;27550
13064;Jainas Feuerteufel;1;29999;59999
13927;Gekochter glänzender Machtfisch;14;2521;2801
19272;Elementar 5;1;98750;99900
20866;Azurgötze;1;7500;30000
13097;Ring der Donnerbraue;1;25934;32418
13059;Steinrabe;1;51331;57035
2318;Leichtes Leder;20;9180;10880
2318;Leichtes Leder;20;9180;10880
2318;Leichtes Leder;14;6426;7616
2318;Leichtes Leder;20;9180;10880
2318;Leichtes Leder;20;9180;10880
2318;Leichtes Leder;20;9180;10880
11134;Geringe Mystikeressenz;2;6300;6700
11134;Geringe Mystikeressenz;2;6539;6884
