5083;Muster: Kodobalgtasche;1;89999;99999
4711;Gleißender Umhang;1;25723;26359
8190;Hanzos Schwert;1;71511;79457
8190;Hanzos Schwert;1;55929;58000
9292;Feldplattenschulterstücke;1;40000;50000
8178;Ausbildungsschwert;1;4999;4999
8180;Jagdbogen;1;3960;4500
8180;Jagdbogen;1;3960;4500
4231;Geschmeidiger leichter Balg;1;800;1900
4231;Geschmeidiger leichter Balg;1;800;1900
4715;Geschmückter Umhang;1;3283;4104
873;Stab des Jordan;1;1095345;1217050
873;Stab des Jordan;1;1095345;1217050
5134;Kleine pelzige Tatze;1;1148;1435
5134;Kleine pelzige Tatze;1;1148;1435
774;Malachit;3;3840;4800
774;Malachit;3;3840;4800
4233;Geschmeidiger mittlerer Balg;6;18800;19000
4233;Geschmeidiger mittlerer Balg;8;25000;25300
4233;Geschmeidiger mittlerer Balg;6;17000;18099
8173;Dickes Rüstungsset;2;2302;2878
818;Tigerauge;1;320;400
818;Tigerauge;2;640;800
818;Tigerauge;2;640;800
818;Tigerauge;1;320;400
4696;Lapidis immervoller Humpen;1;45720;57151
3357;Lebenswurz;1;191;192
3357;Lebenswurz;5;1040;1300
3357;Lebenswurz;2;330;360
2934;Verdorbene Lederfetzen;20;4910;5000
2934;Verdorbene Lederfetzen;7;1500;1750
2934;Verdorbene Lederfetzen;7;1500;1750
2934;Verdorbene Lederfetzen;20;4910;5000
9260;Flüchtiger Rum;4;3628;4031
5183;Pulsierendes Hydraherz;1;99900;99900
11137;Visionenstaub;2;16450;16960
868;Inbrünstiger Hüter;1;219900;219900
868;Inbrünstiger Hüter;1;219900;219900
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;1;3734;4668
9262;Schwarzes Vitriol;2;3734;4668
9262;Schwarzes Vitriol;2;9337;11672
9262;Schwarzes Vitriol;2;9830;12288
9262;Schwarzes Vitriol;3;3734;4668
9262;Schwarzes Vitriol;2;9548;12936
9262;Schwarzes Vitriol;1;7500;8000
2878;Hakenknochenaxt;1;59592;75365
2878;Hakenknochenaxt;1;59592;75365
4998;Blutring;1;99900;99900
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;3;576;987
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
3358;Khadgars Schnurrbart;10;1920;3290
5075;Blutsplitter;10;33280;41600
5075;Blutsplitter;5;6087;10000
2877;Mitstreiterclaymore;1;12800;16000
2877;Mitstreiterclaymore;1;18664;20738
8226;Der Schlächter;1;38390;42988
8226;Der Schlächter;1;38390;42988
2592;Wollstoff;3;148;2100
2592;Wollstoff;20;20990;29900
2592;Wollstoff;20;20990;29900
2592;Wollstoff;20;24240;27020
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;30000;34999
11178;Großer strahlender Splitter;1;32000;34500
11178;Großer strahlender Splitter;1;32000;34500
11178;Großer strahlender Splitter;1;32000;34500
2912;Klaue des Schattenbeschwörers;1;13000;43000
9435;Genetzte Knochenstulpen;1;14000;15000
1210;Schattenedelstein;14;23500;25000
10286;Herz der Wildnis;1;100600;108888
10286;Herz der Wildnis;1;100600;108888
4737;Imperiale Lederschiftung;1;23520;29400
1206;Moosachat;2;56080;67600
5117;Farbenprächtiger Federbusch;2;2505;2783
12208;Zartes Wolfsfleisch;3;1440;1800
12208;Zartes Wolfsfleisch;10;4560;5700
5082;Dünnes Kodoleder;4;7472;9340
5082;Dünnes Kodoleder;2;2171;2412
