35760;Tollkühner Pyrostein;1;1419540;1609900
35760;Tollkühner Pyrostein;1;1287920;1609900
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;173000;173000
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;173000;173000
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
27658;Gerösteter Grollhuf;20;158999;164999
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
21929;Flammenspessarit;20;191991;202020
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24307;Muster: Managewirkter Umhang;1;399999;400000
27503;Rolle der Stärke V;3;179997;209997
24273;Mystischer Zauberfaden;1;1664999;1669999
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;5;747064;753830
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;5;466084;582605
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;89999;115599
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
34330;Schweres Knotenhautrüstungsset;1;93216;116521
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;333333;343434
14661;Bewahrerkordel;1;8891;9999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
23117;Azurmondstein;20;222222;232323
31230;Stiefel des Abysswandlers;1;222222;232323
34664;Sonnenpartikel;1;26001600;26509500
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
943;Stab des Aufsehers;1;64294;86550
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
21884;Urfeuer;20;5666666;5777777
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;443920;479900
35758;Beständiger Gischtsmaragd;1;884400;999900
35759;Kraftvoller Gischtsmaragd;1;399920;499900
35759;Kraftvoller Gischtsmaragd;1;474400;499900
2996;Leinenstoffballen;1;1132;1415
35501;Ewiger Erdsturmdiamant;1;1136800;1421000
35501;Ewiger Erdsturmdiamant;1;1660000;1690000
35501;Ewiger Erdsturmdiamant;1;1420000;1420000
22456;Urschatten;20;2777777;2882888
23445;Teufelseisenbarren;20;200000;220000
31137;Stulpen der Läuterung;1;58044;72556
8113;Robe des Winterschlafs;1;14541;17900
15279;Elfenbeinzauberstab;1;27400;32100
13014;Axt von Rin'ji;1;52057;64900
2564;Elfengeistklauen;1;10225;19800
31134;Klinge des Unglücks;1;222222;232323
31154;Bronzehalsring;1;3025;8000
6433;Imperialer Lederhelm;1;8429;9956
6657;Pikantes Deviat Supreme;20;359999;399999
6657;Pikantes Deviat Supreme;20;359999;399999
6657;Pikantes Deviat Supreme;20;359999;399999
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
22786;Traumwinde;20;175000;180000
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;199000;199500
23446;Adamantitbarren;20;199000;199500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
33052;Fischerschmaus;10;59400;74400
8116;Heraldischer Gürtel;1;9248;10265
20823;Band der Schwermut;1;2055;6400
29533;Kobrahautbeinrüstung;1;1594999;1629999
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
35503;Glimmender Himmelsfeuerdiamant;1;1400400;1430000
35503;Glimmender Himmelsfeuerdiamant;1;1429500;1429500
35190;Schema: Mondmikroskopbrille;1;18933497;20685213
35761;Spiegelndes Löwenauge;1;1621600;1809500
13057;Blutpike;1;9873;16000
2589;Leinenstoff;20;7600;8000
35128;Gehärtetes Khorium;2;800000;900000
35128;Gehärtetes Khorium;1;400000;450000
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
13009;Balg des Kuhkönigs;1;24550;27000
24209;Vorlage: Stattliches Nachtauge;1;399999;400000
34831;Auge des Meeres;1;389999;399999
