11152;Formel: Handschuhe - Angeln;1;51125;60000
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
11138;Kleiner leuchtender Splitter;1;40;44
1203;Aegis von Sturmwind;1;32200;32500
5071;Schattenzauberstab;1;1564;3400
6591;Schlachtschmiedehandgelenksschützer;1;11510;20000
11174;Geringe Netheressenz;1;25659;28510
11174;Geringe Netheressenz;1;25659;28510
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
9187;Elixier der großen Beweglichkeit;20;60000;65000
7286;Schwarzwelpenschuppe;10;14790;16570
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
21884;Urfeuer;1;205050;205050
9233;Elixier der Dämonenentdeckung;13;25000;35000
14227;Eisenweberseide;4;394000;396000
14227;Eisenweberseide;1;98500;99000
7453;Muster: Hurtige Stiefel;1;12705;14699
7453;Muster: Hurtige Stiefel;1;12705;14699
2555;Rezept: Hurtigkeitstrank;1;22025;24499
11175;Große Netheressenz;5;375000;375095
11175;Große Netheressenz;1;75585;75885
11175;Große Netheressenz;1;75585;75885
11175;Große Netheressenz;1;75585;75885
11175;Große Netheressenz;1;75585;75885
11175;Große Netheressenz;1;75585;75885
11175;Große Netheressenz;2;175000;235000
11175;Große Netheressenz;4;260100;280000
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;59999;61999
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;54683;60759
11175;Große Netheressenz;1;59999;61999
7278;Leichter Lederköcher;1;2200;3500
11137;Visionenstaub;20;66140;73480
11137;Visionenstaub;16;52912;58784
11137;Visionenstaub;7;23149;25718
2452;Flitzdistel;20;24050;29000
31918;Delirium 2;1;32400;32499
11083;Seelenstaub;7;29575;35000
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;20;29552;36940
11083;Seelenstaub;20;96500;97500
11083;Seelenstaub;20;39999;43899
2449;Erdwurzel;20;3600;4000
2449;Erdwurzel;20;3600;4000
2449;Erdwurzel;20;3600;4000
2449;Erdwurzel;20;3600;4000
2775;Silbererz;7;50787;60000
10998;Geringe Astralessenz;1;1721;1912
11176;Traumstaub;20;127500;129999
11176;Traumstaub;20;87220;98000
11176;Traumstaub;20;87220;98000
11176;Traumstaub;20;87220;98000
11176;Traumstaub;20;87220;98000
11176;Traumstaub;20;87220;98000
1015;Magere Wolfflanke;10;9000;9800
9719;Zerbrochene Klinge der Helden;1;6579;9702
9719;Zerbrochene Klinge der Helden;1;6579;9702
14047;Runenstoff;20;12000;52100
31911;Delirium 8;1;1850000;5000000
5245;Zauberstab des Beschwörers;1;10000;20000
5342;Raptorpunsch;8;24000;42400
8846;Gromsblut;20;187600;187600
8846;Gromsblut;2;10076;20000
8846;Gromsblut;20;151600;189500
8846;Gromsblut;20;151600;189500
8846;Gromsblut;20;157500;160000
8846;Gromsblut;20;157500;160000
8846;Gromsblut;15;113700;142125
8846;Gromsblut;10;93800;93800
8846;Gromsblut;1;6092;6569
8846;Gromsblut;1;6092;6569
10978;Kleiner gleißender Splitter;2;120;194
8170;Unverwüstliches Leder;20;135000;140000
8170;Unverwüstliches Leder;20;135000;140000
9405;Gurt der Golemstärke;1;17777;17777
11082;Große Astralessenz;1;1778;1976
11082;Große Astralessenz;10;20100;30000
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;3000;3500
31910;Delirium Ass;1;36500;37199
