12990;Messers Schneide;1;79596;95996
12990;Messers Schneide;1;79596;95996
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;8215;9128
24478;Jaggalperle;5;41079;45644
23107;Schattendraenit;1;3750;7600
23107;Schattendraenit;1;3750;9400
35707;Majestätisches Nachtauge;1;127299;159124
35707;Majestätisches Nachtauge;1;127299;159124
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;5;660100;666666
29739;Arkaner Foliant;1;160100;170000
29739;Arkaner Foliant;3;450100;550000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
25092;Konsortiumkristall;1;102473;128092
34861;Geschärfter Angelhaken;20;15280;19100
34861;Geschärfter Angelhaken;20;29980;39980
21929;Flammenspessarit;20;199960;199960
21929;Flammenspessarit;20;199960;199960
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;2;113654;117600
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;5;284135;294000
27503;Rolle der Stärke V;1;49999;54999
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;299899;299899
27503;Rolle der Stärke V;5;289937;290000
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;272727;282828
27503;Rolle der Stärke V;1;44692;55866
27503;Rolle der Stärke V;5;462000;490000
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
29728;Muster: Windtöterwickel;1;190000;249900
31898;Sturm 6;1;6000106;7500117
29718;Muster: Trommeln des Tempos;1;120000;150000
23101;Mächtiger Flammenspessarit;1;29999;39999
34826;Goldener Trauring;1;8035563;18928403
13492;Rezept: Läuterungstrank;1;10000;17300
31917;Delirium 3;1;61547;76934
24644;Nebelschilfarmschienen;1;41072;51340
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;2;80000;80000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34622;Wirbelschnitter;1;9000000;9500000
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
22457;Urmana;2;372338;372360
24978;Häscherhelm;1;105580;131976
23103;Strahlender Tiefenperidot;1;33750;40000
23103;Strahlender Tiefenperidot;1;33750;40000
23103;Strahlender Tiefenperidot;1;33750;40000
12800;Azerothischer Diamant;1;31600;39500
29723;Muster: Kobraschuppenkapuze;1;200000;300000
29723;Muster: Kobraschuppenkapuze;1;180000;250000
13511;Fläschchen der destillierten Weisheit;1;165000;170000
13511;Fläschchen der destillierten Weisheit;1;165000;170000
13511;Fläschchen der destillierten Weisheit;1;165000;170000
29731;Muster: Windstoßhandschuhe;1;385000;400000
22829;Erstklassiger Heiltrank;5;109368;136710
22449;Großer Prismasplitter;1;90000;100000
23117;Azurmondstein;4;19995;19995
23117;Azurmondstein;20;99979;99979
23117;Azurmondstein;20;99979;99979
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;449000;449500
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;207500;259999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;289980;289980
22792;Alptraumranke;20;399999;449999
24477;Jaggalmuschelfleisch;10;41500;50000
24477;Jaggalmuschelfleisch;8;33059;33824
24477;Jaggalmuschelfleisch;10;41500;50000
24477;Jaggalmuschelfleisch;10;41500;50000
24298;Muster: Schwarzgestreifte Armschienen;1;30000;34999
24298;Muster: Schwarzgestreifte Armschienen;1;35000;35000
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;1;77500;99900
23784;Adamantitrahmen;10;854400;877700
23784;Adamantitrahmen;5;415000;422222
23784;Adamantitrahmen;2;126354;154194
