15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
15409;Raffiniertes Tiefsteinsalz;7;763000;770000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
15409;Raffiniertes Tiefsteinsalz;1;109000;110000
31321;Halsreif der Buße;1;1600000;1900000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;908656;1185820
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;959999;1199999
9036;Magiewiderstandstrank;5;12148;12285
9036;Magiewiderstandstrank;3;8595;9591
23095;Klobiger Blutgranat;1;59999;69999
15433;Unvergleichliche Rüstung;1;63621;79527
31877;Vorlage: Energieerfülltes Nachtauge;1;99999;99999
31877;Vorlage: Energieerfülltes Nachtauge;1;122161;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;85000;90000
3358;Khadgars Schnurrbart;7;4600;5000
23203;Buchband der Inbrunst;1;109999;149999
23203;Buchband der Inbrunst;1;113999;142499
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;169200;189000
15289;Erzschlagbogen;1;109516;138020
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;134000;142000
21886;Urleben;1;129999;139999
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;134000;142000
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
21886;Urleben;1;132999;142999
