4346;Muster: Schwerer Wollumhang;1;7651;9564
2825;Bogen der Sengpfeile;1;52083;90000
10939;Große Magieessenz;1;55487;69359
23107;Schattendraenit;8;145000;160000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
13038;Windhauch;1;9900;49900
2450;Wilddornrose;20;60750;100000
24307;Muster: Managewirkter Umhang;1;95000;0
31293;Gurt des Sturms;1;136864;149900
27503;Rolle der Stärke V;1;78400;88200
27503;Rolle der Stärke V;1;78400;88200
27503;Rolle der Stärke V;1;78400;88200
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
13447;Elixier der Weisen;20;37500;70000
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
25897;Starker Erdsturmdiamant;1;1386898;1386898
3866;Pläne: Jadeschlangenklinge;1;6862;8578
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;19900;48900
2319;Mittleres Leder;20;31000;35000
13464;Goldener Sansam;16;242400;270000
7428;Schattenkatzenbalg;1;1423;1779
24214;Vorlage: Mächtiger Edeltopas;1;456153;507948
13442;Mächtiger Wuttrank;5;63750;69900
6037;Echtsilberbarren;20;37500;40000
23117;Azurmondstein;13;78750;89900
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
8831;Lila Lotus;3;21360;23733
31304;Essenzfokussierer;1;88836;90000
16206;Arkanitrute;1;350000;350000
2721;Heiliges Tuch;1;1982;9900
1447;Ring der Retter;1;64162;78800
14342;Mondstoff;1;189999;199999
14342;Mondstoff;1;189999;199999
22832;Erstklassiger Manatrank;5;97500;99900
22832;Erstklassiger Manatrank;5;97500;99900
22838;Hasttrank;1;47500;49900
23077;Blutgranat;7;156250;189900
3823;Geringer Unsichtbarkeitstrank;5;70050;88999
23629;Pläne: Teufelsstahllangschwert;1;180000;0
11039;Formel: Umhang - Schwache Beweglichkeit;1;11400;14250
943;Stab des Aufsehers;1;64294;80000
23438;Stern der Elune;1;45000;49900
11082;Große Astralessenz;1;18000;19950
25901;Bemerkenswerter Erdsturmdiamant;1;1389500;1389500
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2771;Zinnerz;20;89980;99980
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
6358;Öliges Schwarzmaul;20;179999;199999
6358;Öliges Schwarzmaul;7;44329;55412
6358;Öliges Schwarzmaul;20;180120;200000
6358;Öliges Schwarzmaul;20;180120;200000
6358;Öliges Schwarzmaul;20;180120;200000
6358;Öliges Schwarzmaul;20;180120;200000
6358;Öliges Schwarzmaul;6;49000;50000
6358;Öliges Schwarzmaul;4;39900;40000
6358;Öliges Schwarzmaul;20;179999;199999
31902;Furien 8;1;6997500;7999999
27502;Rolle der Ausdauer V;1;2468;2900
3356;Königsblut;20;10900;30000
2598;Muster: Rote Leinenrobe;1;3369;4212
3358;Khadgars Schnurrbart;20;19900;24900
8151;Fläschchen Mojo;16;69004;76672
8151;Fläschchen Mojo;12;46785;51984
29739;Arkaner Foliant;1;113240;141550
3860;Mithrilbarren;20;112000;149900
3821;Golddorn;20;34500;70000
22456;Urschatten;1;60000;60000
22456;Urschatten;20;600000;600000
22456;Urschatten;20;600000;600000
23445;Teufelseisenbarren;16;109376;136720
23445;Teufelseisenbarren;20;170000;179900
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
23445;Teufelseisenbarren;10;100000;107000
32409;Unerbittlicher Erdsturmdiamant;1;1299500;1299500
937;Schwarzer Dämmerwaldstab;1;45424;56781
3355;Wildstahlblume;7;20525;40000
23439;Edeltopas;3;355000;360000
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
27659;Doppelwarper;5;60000;64000
3870;Pläne: Grüne Eisenschultern;1;2400;3000
6657;Pikantes Deviat Supreme;20;170150;179999
22452;Urerde;1;45000;50000
22452;Urerde;1;45000;50000
22452;Urerde;1;45000;50000
22452;Urerde;1;45000;50000
