1982;Nachtklinge;1;84269;99000
16112;Handbuch: Schwerer Seidenverband;1;90825;100000
16112;Handbuch: Schwerer Seidenverband;1;90825;100000
16112;Handbuch: Schwerer Seidenverband;1;90825;100000
24243;Adamantitpulver;2;6750;18000
23203;Buchband der Inbrunst;1;54064;60000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
21881;Netherweberseide;5;55968;69960
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
21881;Netherweberseide;10;179900;198700
31290;Band der Herrschaft;1;126063;140000
23572;Urnether;20;309900;359900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
38082;Handtasche von Dolche & Giganta;1;9590000;9790000
13038;Windhauch;1;39045;44000
14669;Bewahrermantel;1;30000;40000
14669;Bewahrermantel;1;29500;38000
13056;Rasender Schläger;1;82495;99000
31151;Gurt der Belagerung;1;77255;96569
31178;Amulett der unbeständigen Macht;1;124080;155100
22449;Großer Prismasplitter;2;280100;290000
22449;Großer Prismasplitter;2;280100;290000
22449;Großer Prismasplitter;20;3274852;3638725
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;18;33750;0
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
25700;Teufelsschuppen;20;47500;55000
24822;Netherpirschergürtel;1;26208;35000
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
16113;Handbuch: Magiestoffverband;1;91875;100000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;200000;205000
23446;Adamantitbarren;19;186200;186200
23446;Adamantitbarren;20;200000;205000
23446;Adamantitbarren;20;190000;200000
23446;Adamantitbarren;20;190000;200000
14664;Bewahrerrüstung;1;47625;59532
14664;Bewahrerrüstung;1;47625;59532
23573;Gehärteter Adamantitbarren;7;1745000;1759900
21882;Seelenessenz;20;495000;550000
21882;Seelenessenz;20;450000;500000
14668;Bewahrerwollwäsche;1;42640;53300
16203;Große ewige Essenz;10;899999;999999
16203;Große ewige Essenz;10;899999;999999
31289;Stab der göttlichen Eingebung;1;229874;260000
23111;Stattlicher Schattendraenit;1;16595;19272
23111;Stattlicher Schattendraenit;1;18899;21199
23111;Stattlicher Schattendraenit;1;30000;40000
35758;Beständiger Gischtsmaragd;1;689999;699999
22794;Teufelslotus;2;77198;77198
22794;Teufelslotus;1;35000;35999
22794;Teufelslotus;1;35000;35999
22794;Teufelslotus;1;35000;35999
22794;Teufelslotus;1;35000;35999
22794;Teufelslotus;1;35000;35999
31131;Schärpe der lautlosen Klingen;1;49591;62739
812;Glimmender Reinholzstab;1;115527;130000
2163;Schattenklinge;1;70065;71000
22795;Teufelsblüte;20;420;670
22795;Teufelsblüte;10;210;335
22450;Kristall der Leere;1;63280;69000
22450;Kristall der Leere;1;89999;99999
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;185000;195940
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
22839;Zerstörungstrank;5;177500;189500
21884;Urfeuer;5;996600;1186500
21884;Urfeuer;5;996600;1186500
13064;Jainas Feuerteufel;1;39030;47500
21885;Urwasser;10;1349900;1359900
16204;Illusionsstaub;1;7643;9554
16204;Illusionsstaub;20;95600;119500
16204;Illusionsstaub;4;13657;19572
2799;Gorillafangzahn;1;5000;6000
2799;Gorillafangzahn;1;5000;6000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;93750;100000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;93750;100000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;93750;100000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;93750;100000
14048;Runenstoffballen;1;5000;10000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
