9260;Flüchtiger Rum;4;3628;4031
10560;Instabiler Auslöser;1;55820;55821
22445;Arkaner Staub;1;9000;9900
22445;Arkaner Staub;1;9000;9900
22445;Arkaner Staub;1;9000;9900
22445;Arkaner Staub;1;9000;9900
22445;Arkaner Staub;1;9000;9900
22445;Arkaner Staub;1;9000;9900
9293;Rezept: Magiewiderstandstrank;1;18600;33999
4238;Leinentasche;1;1575;1990
4238;Leinentasche;1;1575;1990
4238;Leinentasche;1;1575;1990
4238;Leinentasche;1;1575;1990
4238;Leinentasche;1;1575;1990
4238;Leinentasche;1;1575;1990
10315;Muster: Rote Magiestoffschultern;1;6132;7666
8827;Elixier des Wasserwandelns;20;13750;19900
8827;Elixier des Wasserwandelns;20;13750;19900
8827;Elixier des Wasserwandelns;20;13750;19900
29740;Teuflische Waffen;1;189999;189999
29740;Teuflische Waffen;1;189999;189999
29740;Teuflische Waffen;1;189999;189999
10608;Bauplan: Heckenschützenzielfernrohr;1;1425;20000
11185;Grüner Machtkristall;11;126863;128744
3356;Königsblut;20;9580;13600
3356;Königsblut;20;9580;13600
3356;Königsblut;8;3584;4480
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;2;13200;14998
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;6600;7499
10938;Geringe Magieessenz;10;52440;65550
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;1;100;6900
10938;Geringe Magieessenz;2;13500;14500
10413;Handschuhe des Giftzahns;1;299900;299900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9999;9999
3037;Peitschenholzdoppelbogen;1;21496;22773
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;12716;14676
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;5011;5567
10368;Magieerfüllte Plattenrüstung;1;43734;90000
5082;Dünnes Kodoleder;2;2171;2412
10285;Schattenseide;7;51298;56998
2592;Wollstoff;3;4248;4720
10360;Schwarze Königsnatter;1;13500;37400
22786;Traumwinde;20;88000;88000
22786;Traumwinde;20;88000;88000
22786;Traumwinde;20;88000;88000
25802;Schreckensgiftbeutel;3;25536;31920
25802;Schreckensgiftbeutel;5;42560;53200
5575;Großer grüner Sack;1;11640;12934
25650;Knotenhautrüstungsset;4;60000;65000
22785;Teufelsgras;19;41800;41800
890;Stab des verrückten Sängers;1;507056;598951
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
27498;Rolle der Beweglichkeit V;5;240000;249499
2997;Wollstoffballen;6;36000;37500
2997;Wollstoffballen;4;24000;25000
25843;Teufelseisenrute;1;272000;280000
12184;Raptorfleisch;10;6973;7748
12184;Raptorfleisch;7;4881;5423
4711;Gleißender Umhang;1;25723;26359
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7412;8235
8193;Hose des Nachtschleichers;1;23062;29900
25867;Erdsturmdiamant;1;676767;686868
25867;Erdsturmdiamant;1;676767;686868
25867;Erdsturmdiamant;1;676767;686868
25867;Erdsturmdiamant;1;676767;686868
25867;Erdsturmdiamant;1;676767;686868
7392;Grünwelpenschuppe;1;8999;9998
7428;Schattenkatzenbalg;3;5788;6431
7428;Schattenkatzenbalg;4;7717;8574
31319;Band der undurchdringlichen Verteidigung;1;4798537;4999900
25057;Bernsteinband;1;449999;449999
24905;Talbalghandschuhe;1;559999;559999
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
11178;Großer strahlender Splitter;1;22000;28000
10051;Rote Magiestofftasche;1;13548;15054
22824;Elixier der erheblichen Stärke;4;39996;39996
22824;Elixier der erheblichen Stärke;1;9999;9999
10403;Geschwärzter Gürtel der Defias;1;20811;40000
1475;Kleiner Giftbeutel;3;5329;5922
4737;Imperiale Lederschiftung;1;23520;29400
11135;Große Mystikeressenz;1;3500;4000
30839;Flammenherzweste;1;342900;399990
22450;Kristall der Leere;1;59500;90000
7331;Phalanxschild;1;13856;17320
9782;Banditenwams;1;50000;59000
31143;Tuch der Raserei;1;100000;119000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7714;8572
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7714;8572
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7714;8572
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7714;8572
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7714;8572
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
22788;Flammenkappe;1;17081;19056
