15353;Kopfjägerkopfputz;1;13000;20000
13145;Riesiger Ogergürtel;1;22070;27588
1206;Moosachat;2;28000;30000
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;55050;65000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;1;226000;235000
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;20;4690000;4699900
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
21876;Urmondstofftasche;1;1875000;1890000
21876;Urmondstofftasche;1;1795000;1799900
22558;Formel: Waffe - Zauberflut;1;297500;309999
15416;Schwarze Drachenschuppe;3;419640;429850
15416;Schwarze Drachenschuppe;3;419640;429850
15416;Schwarze Drachenschuppe;2;279760;286500
13139;Bauchripper;1;56980;63312
13139;Bauchripper;1;56980;63312
15217;Witwenklinge;1;52011;65014
32745;Muster: Schulterpolster des erneuerten Lebens;1;698750;699999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;216240;222800
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
22787;Zottelkappe;20;103500;190000
15165;Imposantes Cape;1;25000;50000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1400000;1490000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1689500;1696000
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;257035;285595
22926;Rezept: Elixier der Schwächung;1;94080;117600
13132;Skelettschultern;1;77340;80000
3184;Hakendolch;1;1394;10000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37000;39500
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;5;37500;40000
21929;Flammenspessarit;20;159184;161616
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;1;12550;17500
21929;Flammenspessarit;20;180000;180000
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
2450;Wilddornrose;1;1400;1600
2450;Wilddornrose;5;7172;8965
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;1;125000;125000
21886;Urleben;20;1880000;2200000
16204;Illusionsstaub;9;140100;180000
11188;Gelber Machtkristall;1;4200;4500
3173;Bärenfleisch;1;5200;10000
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
15066;Eisenfederbrustplatte;1;745475;800000
3393;Rezept: Schwacher Magiewiderstandstrank;1;9975;10000
31303;Valanos' Langbogen;1;156270;180000
11175;Große Netheressenz;2;93657;117072
11175;Große Netheressenz;7;327801;409752
11175;Große Netheressenz;3;139586;175608
11175;Große Netheressenz;1;77000;99000
11175;Große Netheressenz;1;46828;58536
11175;Große Netheressenz;1;100000;103500
11175;Große Netheressenz;1;100000;103500
14561;Manschetten des Ausgrabungsleiters;1;2500;4000
22710;Blutdistel;20;1100000;1200000
22710;Blutdistel;15;825000;900000
2955;Hut des Ersten Maats;1;340000;383500
869;Funkelndes Langschwert;1;426000;449000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
33874;Kiblers Häppchen;20;124500;140000
