29549;Kodex: Gebet der Seelenstärke III;1;111841;139802
24262;Hose des Zauberschlags;1;8999615;9999999
13132;Skelettschultern;1;11010;15000
21929;Flammenspessarit;20;133440;146800
27503;Rolle der Stärke V;5;250000;250000
23635;Pläne: Runenverzierte Eterniumklinge;1;155999;189999
31303;Valanos' Langbogen;1;63867;79834
13074;Golemsplittergamaschen;1;21064;25000
31306;Gamaschen des heiligen Wappens;1;101010;111111
2319;Mittleres Leder;3;7425;7485
2319;Mittleres Leder;20;49500;49900
27657;Schwarzgebratener Basilisk;20;357136;371420
27657;Schwarzgebratener Basilisk;20;357136;371420
14853;Sonnenschuppenhandgelenksschützer;1;29999;39999
2409;Muster: Dunkle Ledertunika;1;10329;11477
19273;Elementar 6;1;676400;845500
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;2;10000;10000
23117;Azurmondstein;20;114000;142500
23117;Azurmondstein;20;114000;142500
13029;Umbralkristall;1;10000;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
31343;Kamaeis himmelblauer Rock;1;9431969;9500000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
31294;Schulterstücke der Manawoge;1;117599;146999
14344;Großer glänzender Splitter;10;783632;814540
25700;Teufelsschuppen;20;212121;222222
25700;Teufelsschuppen;20;212121;222222
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;120008;135053
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
22832;Erstklassiger Manatrank;5;100000;105000
29732;Muster: Netherdrachenhelm;1;157078;185097
4096;Grobes Gorillahaar;6;4094;5118
33782;Beständiger Talasit;1;89999;99999
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;1;243304;249900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
22866;Fläschchen des reinen Todes;1;233304;239900
6716;Bauplan: EZ-Thro-Dynamit;1;19826;22029
13478;Rezept: Elixier der überragenden Verteidigung;1;150000;200000
15994;Thoriumapparat;10;47500;50000
15994;Thoriumapparat;10;47500;50000
15994;Thoriumapparat;10;47500;50000
31863;Ausbalanciertes Nachtauge;1;68521;85652
23438;Stern der Elune;20;878787;888888
23436;Lebendiger Rubin;20;3329600;3339500
24055;Unbeständiges Nachtauge;1;169500;169500
24055;Unbeständiges Nachtauge;1;169500;169500
24055;Unbeständiges Nachtauge;1;169500;169500
24368;Waffen des Echsenkessels;4;239676;299596
21844;Seelenstoffballen;6;889363;1111704
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;213340;221999
29740;Teuflische Waffen;1;213340;221999
29740;Teuflische Waffen;1;213340;221999
29740;Teuflische Waffen;1;213340;221999
29740;Teuflische Waffen;1;213340;221999
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;5;1066700;1109995
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
29740;Teuflische Waffen;1;165000;165000
31670;Raptorrippchen;20;149980;169980
23437;Talasit;20;767676;777777
31501;Foliant des Essenherbeizauberns VIII;1;100000;120000
14478;Muster: Hellstoffrobe;1;15000;20000
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129999;154499
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;129998;153999
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;149999;153499
31861;Großer Dämmerstein;1;129998;153999
19260;Kriegsfürst 3;1;23441;29302
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;20;499600;499600
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;5;151500;163750
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
22794;Teufelslotus;20;450000;480000
