10332;Scharlachrote Stiefel;1;181833;194259
8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
8398;Muster: Feste Skorpidhandschuhe;1;3879;4849
10173;Mystische Armschienen;1;9977;20000
10121;Verschnörkelte Stulpen;1;31604;39506
2877;Mitstreiterclaymore;1;12786;13500
2877;Mitstreiterclaymore;1;22786;40000
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
3355;Wildstahlblume;20;81500;88000
10230;Gravierte Brustplatte;1;38529;50000
13021;Einfädler;1;23127;28909
11404;Böses Fledermausauge;9;31923;36837
12828;Pläne: Vulkanischer Hammer;1;17600;22000
13016;Killerschredder;1;4880;8755
10133;Klagegeistgamaschen;1;59229;74037
10155;Quecksilbrige Schienbeinschützer;1;29900;29900
10140;Oberratsherrenhandschuhe;1;28073;35092
3819;Winterbiss;20;63000;70000
10108;Wandererumhang;1;25724;32155
13492;Rezept: Läuterungstrank;1;13973;17467
13492;Rezept: Läuterungstrank;1;9200;17400
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29900;29999
11174;Geringe Netheressenz;1;29000;29900
11174;Geringe Netheressenz;2;45448;56810
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;25052;27836
11174;Geringe Netheressenz;1;8800;9900
13018;Henkerspaltbeil;1;88899;98899
13018;Henkerspaltbeil;1;89000;99500
6592;Schlachtschmiederüstung;1;5000;10000
6424;Schwarzschmiedecape;1;8037;9000
7075;Erdenkern;1;28906;32118
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;60000;70000
4338;Magiestoff;20;60000;70000
4338;Magiestoff;10;30000;35000
4338;Magiestoff;4;18899;20099
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;20;85840;98660
4338;Magiestoff;15;35625;50000
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;59980;69980
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;90000;100000
4338;Magiestoff;20;148300;148300
4338;Magiestoff;20;90000;100000
11302;Uthers Kraft;1;150695;199900
7288;Muster: Unverwüstliche Lederhose;1;3763;4704
10268;Meisterliche Stulpen;1;39521;51027
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;47920;59900
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;20;40000;45000
13758;Roher Rotkiemen;19;45524;56905
13758;Roher Rotkiemen;19;5400;56800
10315;Muster: Rote Magiestoffschultern;1;21000;26250
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
12810;Verzaubertes Leder;1;19071;23839
13109;Cape der schwarzen Flamme;1;19861;22068
10329;Scharlachroter Gürtel;1;43760;49999
10329;Scharlachroter Gürtel;1;33760;35000
4377;Schweres Sprengpulver;1;1166;1458
10561;Mithrilgehäuse;1;51500;59000
4049;Geschmückte Armschienen;1;5000;10000
13091;Medaillon von Großmarschall Morris;1;45955;66600
10170;Templerschulterstücke;1;29900;29900
10205;Oberherrenstulpen;1;23193;28992
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
13756;Roher Sommerbarsch;1;3500;3500
