22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;448500;449500
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;350000;350000
22792;Alptraumranke;20;256848;321060
22792;Alptraumranke;20;256848;321060
22792;Alptraumranke;20;256848;321060
22792;Alptraumranke;20;256848;321060
22792;Alptraumranke;20;256848;321060
2911;Kellers Gurt;1;20786;27900
2877;Mitstreiterclaymore;1;10024;25000
31143;Tuch der Raserei;1;32748;0
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
31154;Bronzehalsring;1;3333;3999
31154;Bronzehalsring;1;3336;4270
31152;Brustschutz der Illumination;1;95528;99999
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;1;135260;135999
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;135000;139000
