22794;Teufelslotus;6;350000;353500
13082;Berghangbeschützer;1;22916;24462
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
11135;Große Mystikeressenz;1;5578;6065
5634;Trank der freien Aktion;5;390562;396638
31889;Segen 2;1;4311600;5389500
22786;Traumwinde;20;315000;323131
3576;Zinnbarren;20;1050;9900
3576;Zinnbarren;20;1050;9900
3576;Zinnbarren;4;210;2000
24272;Schattenstoff;1;476000;479900
31284;Armschienen der Tollkühnheit;1;95421;96023
38225;Mycahs Botanikerbeutel;1;2700000;2990000
13037;Kristallfichtenstecher;1;24867;27630
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
23445;Teufelseisenbarren;1;7503;8036
6400;Gleißender Schild;1;4633;9900
19274;Elementar 7;1;245000;250000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
31125;Stiefel des Dezimierers;1;100000;150000
13053;Verhängnisbringer;1;95999;119999
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
22449;Großer Prismasplitter;1;50000;60000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
13047;Zweig des Weltenbaums;1;80900;90000
13047;Zweig des Weltenbaums;1;80900;90000
6428;Blaunebelhandschuhe;1;5000;15000
35760;Tollkühner Pyrostein;1;3491114;3505910
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
8153;Wildranke;1;3137;3508
24273;Mystischer Zauberfaden;1;1734917;1789900
19262;Kriegsfürst 5;1;170000;175000
22456;Urschatten;5;175000;185000
20404;Verschlüsselter Schattenhammertext;3;14844;17793
4305;Seidenstoffballen;1;1000;4000
31175;Handgelenksschützer des Klingentänzers;1;138361;155957
8151;Fläschchen Mojo;4;4500;9999
8151;Fläschchen Mojo;1;375;10000
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
10978;Kleiner gleißender Splitter;1;542;602
10978;Kleiner gleißender Splitter;1;542;602
10978;Kleiner gleißender Splitter;1;542;602
10978;Kleiner gleißender Splitter;1;542;602
5642;Rezept: Trank der freien Aktion;1;200000;235000
29460;Gefängnisschlüssel des Astraleums;1;79999;89999
8150;Tiefsteinsalz;20;157500;200000
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
23427;Eterniumerz;1;13056;13585
24271;Zauberstoff;1;796000;799900
11082;Große Astralessenz;1;2743;2848
11082;Große Astralessenz;1;2743;2848
11082;Große Astralessenz;1;2743;2848
13019;Harpyienklauenkurzbogen;1;23366;25962
