27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;1;30150;39900
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
27501;Rolle der Willenskraft V;5;199999;239999
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
22794;Teufelslotus;4;142400;146400
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
31143;Tuch der Raserei;1;79418;102793
31143;Tuch der Raserei;1;99999;99999
15560;Plündererhandschuhe;1;21890;21890
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
28536;Zackenguillotine;1;46731;80000
25102;Jaedenidsdolch;1;126275;157844
25214;Mok'Nathalstreitaxt;1;116998;143748
25300;Blitzdolch;1;147692;164616
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92838;103154
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24368;Waffen des Echsenkessels;1;95799;99421
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
15611;Knochenverbundcape;1;50000;60000
18679;Kühler Ring;1;39900;49900
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1008000
34220;Wechselhafter Himmelsfeuerdiamant;1;1008499;1008499
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
31180;Stulpen der Schädelspalter;1;167628;209535
31180;Stulpen der Schädelspalter;1;173772;217216
32193;Klobiger Purpurspinell;1;1501400;1606750
31150;Handschuhe der Frömmigkeit;1;99999;99999
25080;Zauberbannschild;1;64197;79999
25901;Bemerkenswerter Erdsturmdiamant;1;930000;937000
25284;Purpurherzzauberstab;1;92100;99000
22532;Formel: Armschiene - Mana wiederherstellen;1;212892;216116
27500;Rolle des Schutzes V;1;28799;35999
27500;Rolle des Schutzes V;1;28799;35999
27500;Rolle des Schutzes V;5;130750;139900
27500;Rolle des Schutzes V;5;161616;171717
27500;Rolle des Schutzes V;1;21812;27265
27500;Rolle des Schutzes V;1;30539;33999
31868;Tückischer Edeltopas;1;195000;195000
31868;Tückischer Edeltopas;1;195000;195000
21887;Knotenhautleder;20;150000;159999
24077;Dicke Adamantithalskette;1;141082;150000
25005;Blutfaustunterarmschienen;1;200000;300000
2447;Friedensblume;17;3900;4165
2447;Friedensblume;20;4600;4900
6390;Muster: Modisches blaues Hemd;1;6703;8379
21884;Urfeuer;1;209924;209955
21884;Urfeuer;1;209924;209955
29533;Kobrahautbeinrüstung;1;1904999;1969999
29533;Kobrahautbeinrüstung;1;1950000;1952500
25254;Turmarmbrust;1;57782;72228
25282;Mahagonizauberstab;1;112203;130000
27502;Rolle der Ausdauer V;2;3758;4698
27502;Rolle der Ausdauer V;1;1463;1829
27502;Rolle der Ausdauer V;5;9600;12000
27502;Rolle der Ausdauer V;1;2022;2299
22541;Formel: Schild - Widerstand;1;100000;150000
25322;Fürstenszepter;1;90000;100000
25013;Erobererunterarmschienen;1;200000;300000
19279;Portal 3;1;28750;35000
19279;Portal 3;1;28394;35493
