32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;201540;201920
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;340000;389999
32230;Schattensangamethyst;1;340000;389999
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;449899;499899
32230;Schattensangamethyst;1;399519;399999
32229;Löwenauge;1;2000000;2049999
32229;Löwenauge;1;2000000;2049999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;125000;129000
32224;Strahlender Gischtsmaragd;1;689999;699999
32420;Nachtend;1;1700345;1989500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;592365;658184
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;655000;655000
32409;Unerbittlicher Erdsturmdiamant;1;841400;849900
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;105000;120000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;119107;148499
32231;Pyrostein;1;1489521;1861902
32231;Pyrostein;1;1489521;1861902
32231;Pyrostein;1;1813210;1978011
