27658;Gerösteter Grollhuf;20;109580;137600
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;4;1199940;1199996
13465;Bergsilbersalbei;20;14500;41100
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
15592;Beständiger Rundschild;1;12697;20000
15436;Oberste Armschienen;1;31619;39524
31215;Abyssische Ledertreter;1;99999;199999
21886;Urleben;3;496500;509700
21886;Urleben;1;165500;169900
24895;Gemarterte Fußlappen;1;103600;129500
11188;Gelber Machtkristall;1;7500;9000
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;273524;341905
19275;Elementar 8;1;300000;300000
29718;Muster: Trommeln des Tempos;1;127600;159500
31285;Brustschutz der Kralle;1;79654;99568
31882;Segen Ass;1;34294;42868
12820;Feuerwasser der Winterfelle;1;30100;40000
12820;Feuerwasser der Winterfelle;2;789552;987566
24680;Erzmagierhandschuhe;1;45788;57236
12979;Flammenfluchumhang;1;1974;2468
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;20;54999;74999
22526;Knochenfragmente;12;48000;51500
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;3;59250;59700
22797;Alptraumsaat;4;79596;79596
22797;Alptraumsaat;17;257094;321368
15409;Raffiniertes Tiefsteinsalz;13;1300000;1345500
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;5;500000;517500
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
13463;Traumblatt;5;47500;59375
13463;Traumblatt;6;86550;90300
27657;Schwarzgebratener Basilisk;20;339000;339000
27657;Schwarzgebratener Basilisk;20;339000;339000
31203;Arkanschleife;1;299999;399999
15598;Beständiger Gurt;1;4144;4499
31901;Furien Ass;1;89454;111818
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
23448;Teufelsstahlbarren;5;374400;468000
13446;Erheblicher Heiltrank;2;39500;39994
13446;Erheblicher Heiltrank;1;7800;7900
12978;Gürtel des Sturmbringers;1;30801;40000
12978;Gürtel des Sturmbringers;1;9999;14999
12978;Gürtel des Sturmbringers;1;13500;14500
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
21867;Arkanostoffstiefel;1;209463;250000
22832;Erstklassiger Manatrank;5;92725;115900
22832;Erstklassiger Manatrank;5;92725;115900
