3389;Elixier der Verteidigung;7;27440;34300
3358;Khadgars Schnurrbart;4;1712;1903
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24368;Waffen des Echsenkessels;1;85799;94221
24297;Muster: Armschienen der Verwüstung;1;206242;295824
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
30810;Siegel des Sonnenzorns;20;176300;198300
24035;Funkelnder Stern der Elune;1;63700;64190
24035;Funkelnder Stern der Elune;1;63700;64190
24035;Funkelnder Stern der Elune;1;63700;64190
29533;Kobrahautbeinrüstung;1;1490000;1494500
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
21842;Magieerfüllter Netherstoffballen;2;150000;160000
7079;Kugel des Wassers;1;2095;2283
12363;Arkankristall;5;80500;85500
12363;Arkankristall;9;227000;235000
12363;Arkankristall;2;90909;109500
12363;Arkankristall;3;149000;159900
12363;Arkankristall;2;27659;34574
23104;Gezackter Tiefenperidot;1;34000;36234
23104;Gezackter Tiefenperidot;1;34000;36234
23104;Gezackter Tiefenperidot;1;34000;36234
23104;Gezackter Tiefenperidot;1;34000;36234
23104;Gezackter Tiefenperidot;1;34000;36234
23104;Gezackter Tiefenperidot;1;34000;36234
3075;Flammenauge;1;39620;49525
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
21841;Netherstofftasche;1;56929;58662
4297;Muster: Barbarische Handschuhe;1;15366;19208
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
24039;Stürmischer Stern der Elune;1;41650;44002
24039;Stürmischer Stern der Elune;1;41650;44002
24039;Stürmischer Stern der Elune;1;41650;44002
24478;Jaggalperle;2;15704;15736
3821;Golddorn;4;3397;3775
31148;Dämonenbalgschiftung;1;151673;490000
13446;Erheblicher Heiltrank;4;24120;28136
31165;Netherstahlverstärkte Handschuhe;1;28482;40000
2592;Wollstoff;20;15000;18000
2592;Wollstoff;20;14464;18080
2592;Wollstoff;20;14464;18080
2592;Wollstoff;10;11192;13990
23106;Schillernder Tiefenperidot;1;7999;9999
23437;Talasit;1;32998;34098
11176;Traumstaub;2;5508;6498
11176;Traumstaub;20;55080;64980
11176;Traumstaub;5;31996;39995
6661;Rezept: Pikantes Deviat Supreme;1;279999;321997
12361;Blauer Saphir;4;42000;50000
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
12365;Verdichteter Stein;20;5536;6920
2996;Leinenstoffballen;10;2000;3000
2996;Leinenstoffballen;9;2040;2700
2996;Leinenstoffballen;10;2000;3000
2996;Leinenstoffballen;10;2000;3000
2996;Leinenstoffballen;10;2000;3000
2996;Leinenstoffballen;10;2000;3000
5342;Raptorpunsch;5;19580;25600
4611;Blaue Perle;3;6168;6552
4232;Mittlerer Balg;5;44900;59900
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
24033;Gediegener Stern der Elune;1;170000;179999
19768;Urzeitliches Tigerleder;4;81088;101360
12364;Gewaltiger Smaragd;1;45000;50000
23108;Leuchtender Schattendraenit;1;39999;49999
23108;Leuchtender Schattendraenit;1;39999;49999
23108;Leuchtender Schattendraenit;1;39999;49999
23108;Leuchtender Schattendraenit;1;39999;49999
3745;Rune des Öffnens;5;692;865
9179;Elixier der großen Intelligenz;12;39528;51036
23105;Robuster Tiefenperidot;1;13000;14198
23105;Robuster Tiefenperidot;1;13000;14198
23105;Robuster Tiefenperidot;1;12500;14198
23105;Robuster Tiefenperidot;1;12500;14198
23105;Robuster Tiefenperidot;1;12500;14198
23105;Robuster Tiefenperidot;1;12500;14198
23105;Robuster Tiefenperidot;1;12500;14198
23110;Unbeständiger Schattendraenit;1;39500;42298
23110;Unbeständiger Schattendraenit;1;39500;42298
23110;Unbeständiger Schattendraenit;1;39500;42298
23110;Unbeständiger Schattendraenit;1;39500;42298
23110;Unbeständiger Schattendraenit;1;39500;42298
23110;Unbeständiger Schattendraenit;1;39500;42298
13462;Läuterungstrank;5;26000;32500
23101;Mächtiger Flammenspessarit;1;25500;27798
23101;Mächtiger Flammenspessarit;1;25500;27798
