1206;Moosachat;4;20000;20000
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
31186;Braxxis' Stab des Schlummers;1;127628;159536
31293;Gurt des Sturms;1;157500;180000
31303;Valanos' Langbogen;1;96270;110000
31303;Valanos' Langbogen;1;93600;104500
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
31285;Brustschutz der Kralle;1;114142;126825
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
31285;Brustschutz der Kralle;1;116500;133500
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;12;62700;70000
33874;Kiblers Häppchen;5;26500;28500
33874;Kiblers Häppchen;5;26500;28500
33874;Kiblers Häppchen;5;26500;28500
33874;Kiblers Häppchen;7;41770;52213
31306;Gamaschen des heiligen Wappens;1;109184;118980
31306;Gamaschen des heiligen Wappens;1;109000;118599
31306;Gamaschen des heiligen Wappens;1;33650;49563
31306;Gamaschen des heiligen Wappens;1;109000;118599
31306;Gamaschen des heiligen Wappens;1;97600;107000
32747;Muster: Flinkschlagschultern;1;1698750;1790000
31277;Band des Pfadfinders;1;82854;120000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;149999
31304;Essenzfokussierer;1;106898;133623
31304;Essenzfokussierer;1;116458;145573
31291;Kristallgeschmiedete Kriegsaxt;1;146000;154500
31291;Kristallgeschmiedete Kriegsaxt;1;124032;155040
31291;Kristallgeschmiedete Kriegsaxt;1;121398;144900
31288;Des Meisters Treter;1;276500;292000
31288;Des Meisters Treter;1;284962;290000
31288;Des Meisters Treter;1;174999;199999
31288;Des Meisters Treter;1;282828;292929
31294;Schulterstücke der Manawoge;1;130544;140000
31287;Ehrenwachenschild der Draenei;1;116735;119999
31287;Ehrenwachenschild der Draenei;1;122000;124999
31298;Beinschützer der Zerschmetterten Hand;1;74112;92640
33782;Beständiger Talasit;1;89999;99999
33782;Beständiger Talasit;1;41000;42000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
31280;Stulpen des Donnerrufers;1;165074;170000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;200999;223333
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1688493
34220;Wechselhafter Himmelsfeuerdiamant;1;1649999;1694999
31670;Raptorrippchen;20;156000;170000
31670;Raptorrippchen;20;289980;299980
31670;Raptorrippchen;20;156000;170000
31670;Raptorrippchen;20;156000;170000
31318;Singende Kristallaxt;1;4509900;4509900
31318;Singende Kristallaxt;1;4298999;4299999
1168;Schädelflammenschild;1;151999;189999
31281;Maske des verhüllten Todes;1;149999;150000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31332;Blendschlag;1;24990075;29990000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;20;110000;110000
31672;Rippchen der Mok'Nathal;17;53825;60000
31672;Rippchen der Mok'Nathal;20;145600;156000
31672;Rippchen der Mok'Nathal;20;110000;110000
31672;Rippchen der Mok'Nathal;20;145600;156000
31672;Rippchen der Mok'Nathal;5;15500;17000
31289;Stab der göttlichen Eingebung;1;127500;149500
31289;Stab der göttlichen Eingebung;1;99536;125171
31289;Stab der göttlichen Eingebung;1;105487;131759
31289;Stab der göttlichen Eingebung;1;127500;149500
31289;Stab der göttlichen Eingebung;1;99874;119900
31297;Robe des Purpurordens;1;99999;109999
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;163500;199999
31297;Robe des Purpurordens;1;144108;181964
31297;Robe des Purpurordens;1;89153;100000
31297;Robe des Purpurordens;1;89153;100000
31297;Robe des Purpurordens;1;139500;181500
31295;Brustschutz des Dunkelpirschers;1;138900;199000
31295;Brustschutz des Dunkelpirschers;1;138900;199000
31295;Brustschutz des Dunkelpirschers;1;138900;199000
31292;Pulsierender Kristallschild;1;78645;120000
31292;Pulsierender Kristallschild;1;78645;94900
31321;Halsreif der Buße;1;450000;950000
34060;Steuerung für eine Flugmaschine;1;490100;500000
31290;Band der Herrschaft;1;86063;90000
31290;Band der Herrschaft;1;95199;99999
31290;Band der Herrschaft;1;110000;119999
31290;Band der Herrschaft;1;236063;240000
31290;Band der Herrschaft;1;76063;80000
31282;Tuch der spirituellen Reinheit;1;116765;120000
31282;Tuch der spirituellen Reinheit;1;116765;120000
33093;Manatrankeinspritzung;20;662000;698000
33093;Manatrankeinspritzung;20;662000;698000
33093;Manatrankeinspritzung;20;662000;698000
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
31286;Brustplatte des raschen Angriffs;1;129999;130000
31286;Brustplatte des raschen Angriffs;1;194999;199999
31286;Brustplatte des raschen Angriffs;1;121940;140000
31286;Brustplatte des raschen Angriffs;1;121940;150000
31286;Brustplatte des raschen Angriffs;1;123500;163500
1076;Renegatenring der Defias;1;3000;3000
34113;Feldreparaturbot 110G;5;329999;329999
34113;Feldreparaturbot 110G;5;329999;329999
34113;Feldreparaturbot 110G;5;329999;329999
34113;Feldreparaturbot 110G;5;329999;329999
34113;Feldreparaturbot 110G;5;329999;329999
31305;Ceds Schnitzer;1;213540;224426
31305;Ceds Schnitzer;1;219324;220000
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
1705;Geringer Mondstein;10;499990;699990
2318;Leichtes Leder;20;5599;17500
2318;Leichtes Leder;19;14000;19000
2318;Leichtes Leder;20;15000;20000
33208;Fläschchen des chromatischen Wunders;1;650000;850000
33208;Fläschchen des chromatischen Wunders;1;397500;399999
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33173;Zornstahlschultern;1;856800;883500
33173;Zornstahlschultern;1;819570;850000
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
31340;Wille von Edward dem Seltsamen;1;2500000;2750000
31308;Der Überbringer des Todes;1;247333;270000
31308;Der Überbringer des Todes;1;249500;260000
31308;Der Überbringer des Todes;1;259900;259900
31308;Der Überbringer des Todes;1;292929;303030
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
1718;Basiliskenbalghose;1;39999;59999
1718;Basiliskenbalghose;1;39999;59999
31322;Der Hammer des Schicksals;1;6399708;7999635
34207;Handschuhverstärkung;1;391250;400000
31333;Der Nachtwächter;1;2500000;3000000
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;11;192475;200000
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
33872;Feuriger Würztalbuk;20;379999;399999
