34622;Wirbelschnitter;1;1132400;1415500
34622;Wirbelschnitter;1;755780;1254725
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
6401;Muster: Dunkles Seidenhemd;1;47469;52926
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;115000;120000
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;114642;119996
8167;Schildkrötenschuppe;5;45848;57310
8167;Schildkrötenschuppe;2;8950;11188
8167;Schildkrötenschuppe;7;35050;42000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
8167;Schildkrötenschuppe;20;163000;170000
8259;Schlangenhautumhang;1;22939;28674
6603;Derwischtunika;1;5002;9000
6421;Glyphenverzierter Gürtel;1;5075;9000
3388;Starkes Trollblutelixier;14;1792;2240
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
34220;Wechselhafter Himmelsfeuerdiamant;1;1419900;1419900
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
34220;Wechselhafter Himmelsfeuerdiamant;1;1415000;1420000
6584;Spähertunika;1;3524;4566
32836;Geläuterte Schattenperle;1;485000;489000
22459;Sphäre der Leere;1;3292;4116
33825;Schädelfischsuppe;10;105664;139580
6471;Perfekte Deviatschuppe;1;20750;29999
6471;Perfekte Deviatschuppe;1;10750;30000
6471;Perfekte Deviatschuppe;4;33000;40000
23482;Teufelseisenplattenhandschuhe;1;50403;66666
23488;Teufelseisenplattenhose;1;60007;66666
34060;Steuerung für eine Flugmaschine;1;490100;500000
14203;Distelfellhose;1;5031;9000
32193;Klobiger Purpurspinell;1;1786000;2232500
32193;Klobiger Purpurspinell;1;1786000;2232500
25901;Bemerkenswerter Erdsturmdiamant;1;743189;774898
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
23487;Teufelseisenplattenstiefel;1;50128;66666
31905;Furien 7;1;698518;873148
14193;Regenmacherhose;1;5009;9000
