3382;Schwaches Trollblutelixier;10;100;291
10332;Scharlachrote Stiefel;1;181833;194259
13060;Der Nadler;1;71948;89935
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1585600;1982000
34622;Wirbelschnitter;1;1889600;1982000
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;22131;22609
13077;Gurt von Uther;1;51717;60000
13077;Gurt von Uther;1;55107;61230
3358;Khadgars Schnurrbart;3;789;877
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008500
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12776;14196
25901;Bemerkenswerter Erdsturmdiamant;1;935000;937600
9718;Neugeschmiedete Klinge der Helden;1;200000;220000
3369;Grabmoos;20;20750;25555
3369;Grabmoos;20;20750;25555
13058;Khoospitze;1;30062;33402
13058;Khoospitze;1;29049;32000
13064;Jainas Feuerteufel;1;37500;45000
13064;Jainas Feuerteufel;1;28900;49900
13064;Jainas Feuerteufel;1;38832;48541
10315;Muster: Rote Magiestoffschultern;1;75236;91546
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
24272;Schattenstoff;1;336000;340000
10331;Scharlachrote Stulpen;1;54093;70000
24275;Silberner Zauberfaden;1;590000;600000
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;10;113680;142100
6358;Öliges Schwarzmaul;20;219520;274400
6358;Öliges Schwarzmaul;20;255200;266500
6358;Öliges Schwarzmaul;2;30100;36600
