2815;Bogenklingenreißer;1;29667;30000
13102;Cassandras Anmut;1;22500;27500
13948;Rezept: Machtfischsteak;1;97500;100000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;51875;80000
16113;Handbuch: Magiestoffverband;1;51875;80000
34664;Sonnenpartikel;1;11403750;11800000
30810;Siegel des Sonnenzorns;88;696400;754500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
31892;Sturm Ass;1;47500;50000
7075;Erdenkern;2;100000;107000
4338;Magiestoff;20;65000;95000
4338;Magiestoff;20;65000;95000
4338;Magiestoff;20;65000;95000
4338;Magiestoff;20;65000;95000
4338;Magiestoff;20;65000;95000
4338;Magiestoff;20;65000;95000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
30183;Nethervortex;1;425000;450000
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;249999;249999
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;235999;239899
21884;Urfeuer;1;226000;230000
21884;Urfeuer;20;3200000;3500000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;185000;185000
22789;Terozapfen;20;209900;210000
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;209900;210000
12655;Verzauberter Thoriumbarren;1;166208;207760
12655;Verzauberter Thoriumbarren;1;166208;207760
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;1;278308;309232
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;1;278308;309232
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;1;7980;9975
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;2;17000;18500
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
22445;Arkaner Staub;3;49500;50700
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;6;106446;112494
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23439;Edeltopas;1;95000;102300
12691;Pläne: Wilddornpanzerung;1;26000;29999
10086;Gotische Plattenrüstung;1;22152;30000
8107;Stiefel des Winterschlafs;1;8907;10000
7972;Sekret des Untodes;4;6000;7600
12799;Großer Opal;20;500000;700000
12799;Großer Opal;20;500000;700000
4091;Witwenmacher;1;33718;50000
3860;Mithrilbarren;20;274000;289000
3860;Mithrilbarren;20;274000;289000
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
13930;Rotkiemenfilet;20;2000;7500
31672;Rippchen der Mok'Nathal;20;114500;120000
31672;Rippchen der Mok'Nathal;20;114500;120000
31672;Rippchen der Mok'Nathal;20;114500;120000
