31190;Schulterpolster des Träumers;1;75688;94610
31190;Schulterpolster des Träumers;1;156777;174197
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31186;Braxxis' Stab des Schlummers;1;490000;500000
31149;Handschuhe des Tumults;1;220398;230000
31158;Großdrachenstoffgewandung;1;280000;320000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
31215;Abyssische Ledertreter;1;260000;260000
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;290000;330000
31215;Abyssische Ledertreter;1;99999;199999
31157;Tunika aus Großdrachenhaut;1;450000;500000
31157;Tunika aus Großdrachenhaut;1;260000;320000
31157;Tunika aus Großdrachenhaut;1;310000;340000
31157;Tunika aus Großdrachenhaut;1;260000;310000
31246;Nagabalggamaschen;1;79604;80000
30308;Muster: Stiefel des Wirbelsturms;1;400000;410000
31234;Kristallklinge der Draenei;1;121075;250000
31234;Kristallklinge der Draenei;1;181075;200000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;74500;75500
31203;Arkanschleife;1;270000;320000
31203;Arkanschleife;1;1234663;1843628
31277;Band des Pfadfinders;1;245000;250000
31213;Abyssische Plattensabatons;1;309999;339999
31213;Abyssische Plattensabatons;1;400000;440000
31193;Klinge des ungestillten Verlangens;1;117991;147489
31162;Teufelssteinmantelung;1;250000;2840000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;156984;174427
31280;Stulpen des Donnerrufers;1;155074;166600
31125;Stiefel des Dezimierers;1;50319;50500
30323;Pläne: Stiefel des Beschützers;1;663000;699000
31163;Netherstahlhandschützer;1;260000;310000
30809;Mal des Sargeras;16;204800;210000
30809;Mal des Sargeras;77;993100;1000000
30809;Mal des Sargeras;67;990000;1000000
31156;Halsberge aus Großdrachenschuppen;1;270000;310000
31281;Maske des verhüllten Todes;1;204380;400000
31254;Schreiterbalgumhang;1;441593;450000
31272;Krone des unendlichen Wissens;1;76049;77700
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;271007;277700
31200;Schild des unberechenbaren Fußsoldaten;1;227360;284200
30307;Muster: Stiefel des Purpurfalken;1;283500;299000
31131;Schärpe der lautlosen Klingen;1;54007;80000
31224;Illidariarmschienen;1;290000;330000
31224;Illidariarmschienen;1;293115;325684
31140;Umhang der Entropie;1;131447;140000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;1701000;1908750
30810;Siegel des Sonnenzorns;50;228000;285000
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;250;1700000;1700000
30810;Siegel des Sonnenzorns;250;2400000;2410000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;50;295000;300000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;250;2400000;2410000
31219;Smaragdenes Betrachterauge;1;260000;320000
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;230000;250000
31219;Smaragdenes Betrachterauge;1;230000;250000
31196;Amulett der Weihung;1;86632;108290
31147;Anhänger der List;1;43254;50000
31237;Elekkbalggamaschen;1;178916;231000
31237;Elekkbalggamaschen;1;125616;179520
31126;Handschuhe der Wildheit;1;111111;121212
31192;Bindungen aus Krokiliskenbalg;1;191653;239567
31136;Brustplatte des Klingendrehs;1;72856;81861
31136;Brustplatte des Klingendrehs;1;62213;77767
31080;Quecksilberstein;1;771559;964449
31153;Axt der Legion;1;373737;383838
31153;Axt der Legion;1;580000;600000
31143;Tuch der Raserei;1;62748;70000
31151;Gurt der Belagerung;1;76952;77700
31151;Gurt der Belagerung;1;66952;70000
31217;Purpurnes Betrachterauge;1;280000;340000
31275;Trophäenhalskette;1;179000;210000
31155;Brustplatte aus Großdrachenschuppen;1;270000;330000
