8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;2;9589;12612
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
8836;Arthas' Tränen;5;30712;99999
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;939999;999999
23537;Schwarze Teufelsstahlarmschienen;1;946271;1020000
23537;Schwarze Teufelsstahlarmschienen;1;956271;1300000
3647;Helle Armschienen;1;6000;10000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4000;4500
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
13064;Jainas Feuerteufel;1;37164;46456
13064;Jainas Feuerteufel;1;39121;48902
13074;Golemsplittergamaschen;1;44038;55048
13074;Golemsplittergamaschen;1;21064;40000
22526;Knochenfragmente;250;1899500;2375000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
3858;Mithrilerz;10;80000;100000
2409;Muster: Dunkle Ledertunika;1;525;20000
7057;Grüne Seidenschultern;1;83484;100000
8831;Lila Lotus;7;22810;31013
8831;Lila Lotus;1;11161;12401
8831;Lila Lotus;20;220000;260000
8831;Lila Lotus;5;20000;27500
8831;Lila Lotus;5;20000;27500
8831;Lila Lotus;5;20000;27500
8831;Lila Lotus;7;28500;30500
14256;Teufelsstoff;3;297795;298044
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;82000;100000
14256;Teufelsstoff;1;77700;88800
14256;Teufelsstoff;1;77700;88800
14256;Teufelsstoff;1;77700;88800
14256;Teufelsstoff;1;77700;88800
22866;Fläschchen des reinen Todes;1;225000;229900
22866;Fläschchen des reinen Todes;1;225000;229900
22866;Fläschchen des reinen Todes;1;225000;229900
22866;Fläschchen des reinen Todes;1;225000;229900
22866;Fläschchen des reinen Todes;1;225000;229900
765;Silberblatt;20;300;2500
765;Silberblatt;20;300;2500
765;Silberblatt;20;300;2500
765;Silberblatt;20;300;2500
28102;Elixier des Ansturms;10;137500;140000
22837;Heldentrank;5;237500;240000
22837;Heldentrank;4;110000;130000
14226;Glutseidenarmreife;1;6000;10000
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
3611;Pläne: Grüne Eisenstiefel;1;45310;51638
23536;Helm der Eidestreue;1;6499952;6999900
13071;Plattenfaust von Hakoo;1;30722;39900
13071;Plattenfaust von Hakoo;1;37000;39500
13071;Plattenfaust von Hakoo;1;97874;108749
14227;Eisenweberseide;2;17500;20000
14227;Eisenweberseide;3;27550;30220
3734;Rezept: Großes Bärensteak;1;95682;119603
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
22794;Teufelslotus;20;699999;749999
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;20;46784;50000
4338;Magiestoff;18;42100;45000
4338;Magiestoff;20;40000;45000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;4;2200;3300
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
14228;Glutseidenkronenreif;1;10000;15000
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
22789;Terozapfen;20;199999;224999
3358;Khadgars Schnurrbart;20;8000;10000
3358;Khadgars Schnurrbart;14;5600;7000
3575;Eisenbarren;20;80000;90000
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
22793;Manadistel;20;74999;99999
3355;Wildstahlblume;6;9000;13200
3355;Wildstahlblume;6;9000;13200
3355;Wildstahlblume;6;9000;13200
13073;Mugthols Helm;1;43791;50000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
13065;Zauberstab von Allistarj;1;41417;50000
2318;Leichtes Leder;20;10000;15000
2318;Leichtes Leder;20;10000;15000
13070;Saphirons Schuppenstiefel;1;106400;133000
13070;Saphirons Schuppenstiefel;1;100000;140000
19262;Kriegsfürst 5;1;124552;155690
19262;Kriegsfürst 5;1;170000;175000
3577;Goldbarren;11;58212;64680
2447;Friedensblume;20;300;3000
2447;Friedensblume;3;600;600
2447;Friedensblume;20;4000;4000
2447;Friedensblume;20;300;3000
22825;Elixier der Heilkraft;5;188750;190000
22825;Elixier der Heilkraft;5;188750;190000
22825;Elixier der Heilkraft;5;188750;190000
22825;Elixier der Heilkraft;5;188750;190000
22825;Elixier der Heilkraft;2;27500;30000
818;Tigerauge;2;1600;2000
818;Tigerauge;2;1600;2000
818;Tigerauge;2;1600;2000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
3486;Schwerer Schleifstein;2;3600;4000
7068;Elementarfeuer;1;14940;18675
13115;Schafsledermantel;1;10486;14500
3914;Gesellenrucksack;1;9375;10000
3683;Rezept: Klebriger Spinnenkuchen;1;200;1000
7912;Robuster Stein;20;160000;160000
7912;Robuster Stein;7;56000;56000
3357;Lebenswurz;17;10200;11900
785;Maguskönigskraut;11;1100;2200
785;Maguskönigskraut;20;600;10000
2449;Erdwurzel;20;600;6000
