24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
27658;Gerösteter Grollhuf;20;145000;155000
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149999;149999
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;121599;151999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
24307;Muster: Managewirkter Umhang;1;105235;119044
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;14;231000;244000
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;250000;300000
24477;Jaggalmuschelfleisch;10;2280;2850
24616;Verteidigerhandschuhe;1;38360;47950
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
22832;Erstklassiger Manatrank;5;135400;135500
27656;Sporlingschmaus;5;12000;16600
24304;Muster: Schwarzer Gürtel des Wissens;1;179136;223920
32226;Gezackter Gischtsmaragd;1;300000;350000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24303;Muster: Gurt der Zerstörung;1;989589;996987
24303;Muster: Gurt der Zerstörung;1;625883;715425
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
29550;Foliant des Wasserherbeizauberns IX;1;34853;38725
29550;Foliant des Wasserherbeizauberns IX;1;50000;50000
24368;Waffen des Echsenkessels;2;229000;249000
24368;Waffen des Echsenkessels;1;114500;124500
24301;Muster: Weißer Arzneikittel;1;191695;239619
32068;Elixier der Eisenhaut;1;12250;20000
32068;Elixier der Eisenhaut;1;18000;19999
32068;Elixier der Eisenhaut;1;18000;19999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
27655;Heißer Hetzer;20;109680;137100
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;20;84500;90000
27655;Heißer Hetzer;10;98990;99990
27655;Heißer Hetzer;10;98990;99990
24306;Muster: Wickeltuch der Vergeltung;1;385000;450000
24306;Muster: Wickeltuch der Vergeltung;1;399999;399999
22823;Elixier der Tarnung;1;8900;9500
