13511;Fläschchen der destillierten Weisheit;5;725000;725000
2450;Wilddornrose;20;30000;35000
2450;Wilddornrose;9;10782;11682
2450;Wilddornrose;14;20000;29900
29529;Trommeln der Schlacht;1;439999;439999
29529;Trommeln der Schlacht;1;439999;439999
29529;Trommeln der Schlacht;1;438999;438999
13760;Roher Sonnenschuppenlachs;18;359640;359640
22791;Netherblüte;2;33500;35500
22791;Netherblüte;20;340000;359900
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;3;63375;70000
25708;Dickes Grollhufleder;3;63375;70000
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;3;63375;70000
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;2;42250;50000
25708;Dickes Grollhufleder;10;201250;210000
25708;Dickes Grollhufleder;10;201250;210000
25708;Dickes Grollhufleder;10;201250;210000
812;Glimmender Reinholzstab;1;85527;100000
6661;Rezept: Pikantes Deviat Supreme;1;474000;499999
14047;Runenstoff;1;1564;1956
14047;Runenstoff;3;3988;4986
14047;Runenstoff;20;32000;33333
14047;Runenstoff;20;32000;33333
14047;Runenstoff;20;28240;35300
14047;Runenstoff;20;28240;35300
14047;Runenstoff;20;28240;35300
14047;Runenstoff;20;28240;35300
6657;Pikantes Deviat Supreme;10;99999;149999
6657;Pikantes Deviat Supreme;10;99999;149999
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
22840;Elixier des erheblichen Magierbluts;5;149495;149495
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8169;Dicker Balg;3;1444;1806
22789;Terozapfen;20;125000;140000
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;1;2222;2322
4337;Dicke Spinnenseide;10;23600;29500
4337;Dicke Spinnenseide;10;23600;29500
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
29531;Trommeln der Wiederherstellung;1;459999;459999
