31303;Valanos' Langbogen;1;132487;147208
32739;Pläne: Morgenstahlschultern;1;181250;190000
31304;Essenzfokussierer;1;89523;112779
31304;Essenzfokussierer;1;85712;107140
31304;Essenzfokussierer;1;99999;101010
31304;Essenzfokussierer;1;101629;112921
31304;Essenzfokussierer;1;134156;149063
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;382658;478323
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
31299;Der Schwurbewahrer;1;119540;151050
31299;Der Schwurbewahrer;1;149999;166666
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
24192;Vorlage: Heller lebendiger Rubin;1;299900;399900
