22792;Alptraumranke;20;496784;498480
22792;Alptraumranke;20;487500;495000
22792;Alptraumranke;20;487500;495000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;12;390000;390000
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;10;392670;393630
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;20;20600;40000
23109;Königlicher Schattendraenit;1;39999;49999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24825;Netherpirscherhandschuhe;1;26490;28000
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;1000;1500
22459;Sphäre der Leere;1;3900;5999
22459;Sphäre der Leere;1;1000;1500
24670;Eldr'naanstiefel;1;32647;40000
24928;Ango'roshbrustplatte;1;79999;99999
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;160500;169999
