24903;Talbalgstiefel;1;300000;300000
14047;Runenstoff;12;19512;19512
14047;Runenstoff;20;32520;32520
14047;Runenstoff;20;32520;32520
14047;Runenstoff;15;24393;24393
14047;Runenstoff;20;32525;32525
14047;Runenstoff;20;32525;32525
13139;Bauchripper;1;31543;40000
13139;Bauchripper;1;39904;44338
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
24801;Drachenfalkenhandschuhe;1;59999;79999
25033;Aasfresserumhang;1;27495;35000
24805;Drachenfalkenbänder;1;2459646;2490000
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
21841;Netherstofftasche;1;50160;51200
31149;Handschuhe des Tumults;1;150000;175050
10315;Muster: Rote Magiestoffschultern;1;59013;73767
13443;Überragender Manatrank;5;29528;38410
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
10124;Verschnörkelte Beinschützer;1;65267;81584
13137;Eisenwirker;1;12100;12200
13137;Eisenwirker;1;31518;55020
13137;Eisenwirker;1;8811;20000
24054;Stattliches Nachtauge;1;99500;99500
9874;Zauberertuch;1;18400;23000
10149;Mächtige Stulpen;1;36000;45000
21072;Geräucherter Weisenfisch;20;21200;30000
10028;Schattenzwirnschultern;1;37523;46904
20746;Geringes Zauberöl;1;34747;43434
20746;Geringes Zauberöl;1;34747;43434
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20861;Bronzeskarabäus;4;10100;12000
10285;Schattenseide;2;8500;8500
10285;Schattenseide;10;30000;44000
10285;Schattenseide;10;39564;45830
10285;Schattenseide;10;34000;45000
10279;Smaragdhelm;1;63977;79972
32409;Unerbittlicher Erdsturmdiamant;1;1398500;1398500
9262;Schwarzes Vitriol;1;17000;17500
24058;Gravierter Edeltopas;1;226500;238998
24058;Gravierter Edeltopas;1;238500;238500
24058;Gravierter Edeltopas;1;238500;238500
9286;Feldplattenrüstung;1;15856;20000
13467;Eiskappe;20;106080;132600
13467;Eiskappe;20;106080;132600
13467;Eiskappe;1;5880;7350
9772;Grünzwirngamaschen;1;12000;15000
20827;Ring der Silbermacht;1;6000;8500
13134;Gürtel des Gladiators;1;30682;34092
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;170000;200000
25022;Kriegsherreneisengurt;1;134500;140000
10286;Herz der Wildnis;1;16000;20000
10286;Herz der Wildnis;5;50000;60000
31306;Gamaschen des heiligen Wappens;1;76800;96000
31306;Gamaschen des heiligen Wappens;1;84500;91300
31306;Gamaschen des heiligen Wappens;1;84500;91300
31306;Gamaschen des heiligen Wappens;1;59686;74608
10305;Rolle des Schutzes IV;1;31632;39541
25169;Höllenorcschlägerschwert;1;345050;399999
24052;Kompakter Dämmerstein;1;167500;167500
24052;Kompakter Dämmerstein;1;159000;167999
24052;Kompakter Dämmerstein;1;159000;167999
24052;Kompakter Dämmerstein;1;159000;167999
24052;Kompakter Dämmerstein;1;167500;167500
24052;Kompakter Dämmerstein;1;167500;167500
10193;Kreuzfahrerrüstung;1;55600;69500
9433;Vergessene Wickeltücher;1;43454;48282
24056;Leuchtendes Nachtauge;1;169999;174999
24056;Leuchtendes Nachtauge;1;169999;174999
24056;Leuchtendes Nachtauge;1;164500;174998
24056;Leuchtendes Nachtauge;1;164500;174998
24056;Leuchtendes Nachtauge;1;172500;172500
25029;Kriegsherreneisenunterarmschienen;1;159999;199999
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;104800;109900
22522;Überragendes Zauberöl;1;109999;115999
4371;Bronzeröhre;10;7000;9000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;13;140000;160000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13464;Goldener Sansam;20;260000;300000
13121;Flügel des Welplings;1;50000;50000
13442;Mächtiger Wuttrank;5;256956;321195
13442;Mächtiger Wuttrank;5;256956;321195
13442;Mächtiger Wuttrank;5;256956;321195
10190;Schwadroneursgürtel;1;31920;39900
31299;Der Schwurbewahrer;1;169353;188171
9953;Häuptlingskopfputz;1;30000;35000
22836;Erheblicher Trank des traumlosen Schlafs;1;9999;14999
22836;Erheblicher Trank des traumlosen Schlafs;1;9999;14999
22836;Erheblicher Trank des traumlosen Schlafs;1;9999;14999
22836;Erheblicher Trank des traumlosen Schlafs;1;9999;14999
22836;Erheblicher Trank des traumlosen Schlafs;1;9999;14999
10004;Schattenzwirnrobe;1;29569;37587
9798;Efeustoffrobe;1;3000;5000
31304;Essenzfokussierer;1;190000;190000
31304;Essenzfokussierer;1;106756;133445
31304;Essenzfokussierer;1;89500;104500
31304;Essenzfokussierer;1;131200;164000
9998;Schwarze Magiestoffweste;1;14477;18097
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
10308;Rolle der Intelligenz IV;1;9247;11559
13130;Windläuferbeinschützer;1;73564;81738
9719;Zerbrochene Klinge der Helden;1;41433;54292
9719;Zerbrochene Klinge der Helden;1;41433;54292
27666;Goldfischstäbchen;5;173500;183500
27666;Goldfischstäbchen;5;173500;183500
21882;Seelenessenz;1;26700;34600
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;20;593340;636800
21882;Seelenessenz;8;261000;267500
21882;Seelenessenz;10;225000;250000
13446;Erheblicher Heiltrank;5;17500;24900
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;30000;30000
24974;Häschergurt;1;199999;199999
10242;Schwere Lamellenstulpen;1;39600;49500
24799;Drachenfalkenstiefel;1;2458084;2490000
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;205158;256448
20748;Hervorragendes Manaöl;1;241158;256448
20748;Hervorragendes Manaöl;1;136836;171046
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;205158;256448
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
27663;Schwarzgebratener Sporenfisch;5;77500;82500
31126;Handschuhe der Wildheit;1;25975;120000
10204;Schwerer Lamellenschild;1;59832;60000
10129;Klagegeiststulpen;1;31920;39900
10129;Klagegeiststulpen;1;12379;20000
24059;Mächtiger Edeltopas;1;255000;255000
24955;Sumpfschlägerbeinplatten;1;380000;400000
6289;Roher langzahniger Matschschnapper;20;10100;19900
6289;Roher langzahniger Matschschnapper;20;10100;19900
27662;Teufelsfinne Supreme;20;39576;53720
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
31298;Beinschützer der Zerschmetterten Hand;1;138152;140000
10008;Weiße Banditenmaske;1;13124;16406
13488;Rezept: Leben in Erde transmutieren;1;79999;89999
13131;Spiegelpanzermantel;1;19968;50000
13131;Spiegelpanzermantel;1;24500;49000
10021;Traumzwirnweste;1;101532;116915
32753;Muster: Flinkheilmantelung;1;998750;1000000
24892;Skettisschiftung;1;50000;60000
9999;Schwarze Magiestoffgamaschen;1;14532;18165
24055;Unbeständiges Nachtauge;1;149999;154699
24055;Unbeständiges Nachtauge;1;154700;154700
24055;Unbeständiges Nachtauge;1;154700;154700
24055;Unbeständiges Nachtauge;1;154700;154700
24055;Unbeständiges Nachtauge;1;154700;154700
24055;Unbeständiges Nachtauge;1;154700;154700
24055;Unbeständiges Nachtauge;1;149999;154699
4306;Seidenstoff;20;120000;120000
4306;Seidenstoff;20;120000;120000
13199;Trümmergratbindungen;1;50000;50000
20725;Nexuskristall;1;159999;199999
20725;Nexuskristall;1;159999;199999
13422;Steinschuppenaal;11;76426;99999
13422;Steinschuppenaal;20;150000;150000
13422;Steinschuppenaal;20;140000;180000
13422;Steinschuppenaal;18;116000;162000
13422;Steinschuppenaal;20;150000;150000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
32749;Muster: Schultern der blitzartigen Reflexe;1;508750;550000
27678;Grollhuffleisch;20;106000;135000
27678;Grollhuffleisch;20;106000;135000
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;239999;239999
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
21884;Urfeuer;1;230000;250000
22788;Flammenkappe;20;522500;540000
22788;Flammenkappe;20;522500;540000
22788;Flammenkappe;20;522500;540000
22788;Flammenkappe;20;522500;540000
22788;Flammenkappe;1;22000;22000
22788;Flammenkappe;1;22000;22000
9434;Elementargewandung;1;28838;32043
10137;Oberratsherrenstiefel;1;41667;52084
20828;Ring des Zwielichts;1;41675;54594
32739;Pläne: Morgenstahlschultern;1;177500;180000
13138;Der Verstummer;1;17298;20000
13462;Läuterungstrank;5;47036;58795
13462;Läuterungstrank;5;47036;58795
31232;Düstere Sabatons;1;150000;175050
22525;Teile einer Gruftbestie;11;40000;50000
10085;Adelsschulterstücke;1;35000;40000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;31678;39999
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13444;Erheblicher Manatrank;3;16750;20000
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;5;45050;49000
13444;Erheblicher Manatrank;2;37000;43800
13444;Erheblicher Manatrank;1;18500;21900
13444;Erheblicher Manatrank;1;19975;19975
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;1;4940;6175
25010;Erobererhelm;1;300000;300000
9776;Banditenstiefel;1;10000;12000
24050;Schimmernder Dämmerstein;1;196500;196500
24050;Schimmernder Dämmerstein;1;196500;196500
9402;Erdgeborener Kilt;1;333964;371071
21309;Schneemannset;1;490000;600000
13466;Pestblüte;20;17500;55500
13466;Pestblüte;1;2404;3006
9295;Rezept: Unsichtbarkeitstrank;1;245681;259602
9295;Rezept: Unsichtbarkeitstrank;1;245681;259602
10098;Ratsherrenumhang;1;28000;35000
23571;Urmacht;1;974000;989000
23571;Urmacht;1;974000;989000
23571;Urmacht;1;974000;989000
23571;Urmacht;1;974000;989000
23571;Urmacht;1;974000;989000
10083;Adelskrone;1;23600;29500
24968;Krallenwachenrüstung;1;174566;199500
10125;Verschnörkelte Schulterstücke;1;46400;58000
