22827;Elixier der erheblichen Frostmacht;1;48500;51000
22827;Elixier der erheblichen Frostmacht;1;48500;51000
8836;Arthas' Tränen;8;29586;38608
24066;Strahlender Talasit;1;70999;72999
10978;Kleiner gleißender Splitter;2;200;800
10978;Kleiner gleißender Splitter;4;392;1568
10978;Kleiner gleißender Splitter;4;1190;1488
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;1;62341;65900
10939;Große Magieessenz;5;505000;512500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;5;305470;322910
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;5;250100;277777
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
10939;Große Magieessenz;1;50100;65555
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
23107;Schattendraenit;2;21500;23000
23107;Schattendraenit;5;85980;107475
19701;Münze der Gurubashi;4;280000;284000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
23484;Teufelseisenplattengürtel;1;81453;90000
12694;Pläne: Thoriumhelm;1;77500;80000
31903;Furien 5;1;26500000;27000000
13038;Windhauch;1;9211;25264
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
13003;Lord Alexanders Streitaxt;1;74460;90000
7077;Herz des Feuers;1;27500;29999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;5;682000;707780
21886;Urleben;5;682000;707780
24030;Runenverzierter lebendiger Rubin;1;188000;199498
27435;Feigenschimmers Matschflosser;15;133292;141615
12983;Rakzurkeule;1;3543;10000
13010;Beinschützer des Traumsängers;1;43361;46000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
8846;Gromsblut;20;107500;150000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
12713;Pläne: Strahlende Gamaschen;1;31600;39500
27429;Zangarischer Sporenfisch;20;170240;199999
20817;Bronzefassung;3;7168;7964
12820;Feuerwasser der Winterfelle;1;19760;24700
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;5;131360;140395
17706;Pläne: Schneide des Winters;1;140000;230000
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;175640;189550
22457;Urmana;1;236500;237500
22457;Urmana;1;175640;189550
22457;Urmana;1;236500;237500
22457;Urmana;1;175640;189550
22457;Urmana;20;4719900;4729900
31879;Vorlage: Tückischer Edeltopas;1;195000;199999
31867;Verschleierter Edeltopas;1;112500;119499
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;140632;156258
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
22521;Überragendes Manaöl;1;142250;146198
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;46968;58710
12800;Azerothischer Diamant;1;52000;55556
20758;Formel: Schwaches Zauberöl;1;89999;99999
13463;Traumblatt;20;103000;150000
13463;Traumblatt;20;103000;150000
27499;Rolle der Intelligenz V;1;46500;49500
27499;Rolle der Intelligenz V;5;9592;11990
27499;Rolle der Intelligenz V;1;29999;49999
32224;Strahlender Gischtsmaragd;1;689999;699999
8223;Klinge des Basilisken;1;49800;120000
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;5;220100;233200
22449;Großer Prismasplitter;4;440000;470000
22449;Großer Prismasplitter;1;110000;117500
