12983;Rakzurkeule;1;4058;7048
12983;Rakzurkeule;1;4058;7048
19282;Portal 6;1;89900;89900
19282;Portal 6;1;82500;99500
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
19704;Münze der Sandwüter;1;45560;56951
8270;Ebenholzhelm;1;39793;49742
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;19000;21999
15969;Perlenkugel;1;1360;6600
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;188000;198500
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;188000;198500
2771;Zinnerz;20;9024;11280
4338;Magiestoff;20;59500;76000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;59500;76000
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;86129;107662
19281;Portal 5;1;40857;45397
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1504900;1529900
13758;Roher Rotkiemen;20;24800;31000
13758;Roher Rotkiemen;12;23606;29508
13758;Roher Rotkiemen;19;5500;31000
13758;Roher Rotkiemen;20;24800;31000
13758;Roher Rotkiemen;20;24800;31000
13758;Roher Rotkiemen;20;24800;31000
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
21842;Magieerfüllter Netherstoffballen;1;199999;219999
29534;Grollbalgbeinrüstung;1;900000;949900
29534;Grollbalgbeinrüstung;1;900000;950000
22445;Arkaner Staub;1;29900;29900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;287176;358870
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;288800;361000
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;35482;37498
22445;Arkaner Staub;2;59900;59900
19283;Portal 7;1;39600;49500
19814;Durchstochene Voodoopuppe;1;358670;448338
15846;Salzstreuer;1;249950;250000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
19701;Münze der Gurubashi;4;280000;284000
12992;Sengklinge;1;19527;22034
13499;Rezept: Großer Schattenschutztrank;1;705600;882000
19726;Blutrebe;9;850000;900000
13756;Roher Sommerbarsch;20;71648;89560
13756;Roher Sommerbarsch;20;71648;89560
12799;Großer Opal;11;115500;130000
12799;Großer Opal;2;19900;24876
12799;Großer Opal;1;10500;19000
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;150000;160000
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;119900;149900
13512;Fläschchen der obersten Macht;1;150000;160000
12830;Pläne: Verderbnis;1;300515;337572
31303;Valanos' Langbogen;1;140677;156308
3860;Mithrilbarren;20;250000;300000
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;250000;300000
3860;Mithrilbarren;20;155000;165000
3860;Mithrilbarren;20;105632;182040
3860;Mithrilbarren;20;145632;182040
3860;Mithrilbarren;8;58252;72816
3860;Mithrilbarren;20;155000;165000
3860;Mithrilbarren;20;155000;165000
3860;Mithrilbarren;10;299900;299900
3860;Mithrilbarren;20;399900;399900
3860;Mithrilbarren;20;162000;164500
16000;Thoriumröhre;5;50000;70000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
21841;Netherstofftasche;1;63000;69000
23632;Pläne: Teufelsstahlschneide;1;133310;148122
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
2840;Kupferbarren;1;6079;9599
2840;Kupferbarren;3;18237;28897
3826;Erhebliches Trollblutelixier;6;5000;8000
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
13487;Rezept: Wasser zu Untod transmutieren;1;165625;170000
12994;Thorbias' Stulpen;1;19999;19999
12994;Thorbias' Stulpen;1;99900;99900
19821;Durchstochene Voodoopuppe;1;358670;448338
6400;Gleißender Schild;1;11200;14000
8951;Elixier der großen Verteidigung;7;15000;20000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;175000;200000
13478;Rezept: Elixier der überragenden Verteidigung;1;20000;30000
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
16044;Bauplan: Lebensechte mechanische Kröte;1;1709500;2137500
12717;Pläne: Löwenherzhelm;1;4000000;4500000
20513;Abyssisches Wappen;1;90100;99999
15543;Tückischer Kettenschild;1;13600;17000
12985;Ring der Verteidigung;1;9999;14999
12985;Ring der Verteidigung;1;12159;15199
22451;Urluft;1;198960;198980
22451;Urluft;1;198960;198980
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
12838;Pläne: Arkanitschnitter;1;1100000;1200000
31879;Vorlage: Tückischer Edeltopas;1;175000;180000
31304;Essenzfokussierer;1;159776;177529
15925;Gesellenstock;1;5404;6756
15925;Gesellenstock;1;5404;6756
15925;Gesellenstock;1;1404;6756
15925;Gesellenstock;1;1404;6756
20658;Abyssische Lederstiefel;1;47173;58967
20658;Abyssische Lederstiefel;1;22908;55000
27503;Rolle der Stärke V;1;72426;80473
27503;Rolle der Stärke V;1;72426;80473
27503;Rolle der Stärke V;1;72426;80473
12702;Pläne: Strahlender Reif;1;37240;46550
12704;Pläne: Thoriumgamaschen;1;11250;20000
12990;Messers Schneide;1;10007644;35009556
13488;Rezept: Leben in Erde transmutieren;1;795625;799999
19441;Riesiger Giftbeutel;1;2467;2468
19441;Riesiger Giftbeutel;1;4800;6000
19441;Riesiger Giftbeutel;1;2222;2469
21845;Urmondstoff;1;409999;415999
21845;Urmondstoff;1;406000;418000
21845;Urmondstoff;1;406000;418000
11083;Seelenstaub;10;39900;39900
11083;Seelenstaub;10;39900;39900
12977;Handschuhe der Magiekraft;1;299900;299900
12977;Handschuhe der Magiekraft;1;97500;111000
12977;Handschuhe der Magiekraft;1;39900;59900
12977;Handschuhe der Magiekraft;1;99536;125546
6622;Schwert des Eifers;1;116424;145530
21877;Netherstoff;20;29545;37600
21877;Netherstoff;20;29545;37600
21877;Netherstoff;20;24000;29000
