35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;650000;700000
35759;Kraftvoller Gischtsmaragd;1;699800;699800
35562;Bärenflanke;4;107999;119999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
35562;Bärenflanke;5;129750;149999
31142;Klinge des gefangenen Wissens;1;249913;249999
13030;Basiliskknochen;1;19506;25633
31143;Tuch der Raserei;1;84740;88600
31143;Tuch der Raserei;1;87838;97598
31143;Tuch der Raserei;1;132748;140000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
13026;Himmelslicht;1;37164;46456
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;650000;700000
35758;Beständiger Gischtsmaragd;1;699800;699800
35758;Beständiger Gischtsmaragd;1;650000;700000
31901;Furien Ass;1;81547;96029
31901;Furien Ass;1;150738;180430
31901;Furien Ass;1;150738;180430
31901;Furien Ass;1;150738;180430
31901;Furien Ass;1;150738;180430
