22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;88000;93500
22450;Kristall der Leere;1;98500;98800
13031;Kugel des Dunstmantels;1;12500;14500
13031;Kugel des Dunstmantels;1;57501;67500
13033;Zelotenklinge;1;18841;20000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
21884;Urfeuer;1;266000;275000
12799;Großer Opal;20;1090000;1190000
22840;Elixier des erheblichen Magierbluts;1;17640;22050
22840;Elixier des erheblichen Magierbluts;20;417500;440500
12717;Pläne: Löwenherzhelm;1;2999999;3499999
13027;Knochenquetscher;1;49503;62504
13027;Knochenquetscher;1;49503;62504
13029;Umbralkristall;1;35387;39319
13029;Umbralkristall;1;35000;39000
22526;Knochenfragmente;11;129540;162800
22526;Knochenfragmente;10;81000;84800
22526;Knochenfragmente;2;16200;16960
22526;Knochenfragmente;10;118400;148000
13035;Schlangenschnitzler;1;89999;99999
23425;Adamantiterz;14;54880;68600
14047;Runenstoff;20;37920;39900
14047;Runenstoff;15;28440;29925
13030;Basiliskknochen;1;19669;25000
23426;Khoriumerz;5;491600;499500
23426;Khoriumerz;10;247500;270000
23426;Khoriumerz;5;491600;499500
23426;Khoriumerz;1;38034;38260
23426;Khoriumerz;1;38034;38260
13026;Himmelslicht;1;47040;58800
23436;Lebendiger Rubin;1;110000;110000
23436;Lebendiger Rubin;1;83600;104500
