14857;Sabatons des Vorposten;1;51792;64740
9832;Lederschuppenhandschuhe;1;47840;59800
23425;Adamantiterz;20;206000;225000
11204;Formel: Armschiene - Große Willenskraft;1;1650;15000
8152;Fläschchen großes Mojo;1;1250;1299
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;20;189900;199480
21929;Flammenspessarit;18;170910;179532
3712;Schildkrötenfleisch;10;8805;9900
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40100;44900
10940;Seltsamer Staub;20;40000;44000
10940;Seltsamer Staub;20;40000;44000
10940;Seltsamer Staub;20;40000;44000
10940;Seltsamer Staub;20;40000;44000
11177;Kleiner strahlender Splitter;19;10101;10101
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;29962;29999
25699;Kristalldurchdrungenes Leder;4;29500;31500
25699;Kristalldurchdrungenes Leder;5;141236;151545
25699;Kristalldurchdrungenes Leder;5;141236;151545
25699;Kristalldurchdrungenes Leder;5;141236;151545
23447;Eterniumbarren;10;507500;590000
22832;Erstklassiger Manatrank;5;104900;140700
22832;Erstklassiger Manatrank;5;104900;140700
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
23571;Urmacht;1;834000;850000
23571;Urmacht;1;834000;850000
23571;Urmacht;1;834000;850000
4251;Schultern des Hügelwächters;1;6000;7600
22850;Erstklassiger Verjüngungstrank;5;122500;150000
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;208000;219999
4625;Feuerblüte;20;7500;68000
2771;Zinnerz;20;5600;7000
2771;Zinnerz;20;5600;7000
18653;Bauplan: Goblinüberbrückungskabel XL;1;700000;800000
24077;Dicke Adamantithalskette;1;90000;104000
31875;Vorlage: Großer Dämmerstein;1;228000;285000
2450;Wilddornrose;20;50000;60000
15578;Spiegelpanzerbrustplatte;1;22278;27848
2912;Klaue des Schattenbeschwörers;1;30096;39999
15511;Grunzerbeinschützer;1;60000;65000
19260;Kriegsfürst 3;1;30000;30000
22848;Elixier der Schwächung;1;7500;10000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
22785;Teufelsgras;20;35000;35000
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;1;4400;4499
11082;Große Astralessenz;1;2500;3100
11084;Großer gleißender Splitter;1;5100;5199
11084;Großer gleißender Splitter;6;29318;36648
25868;Himmelsfeuerdiamant;1;920000;940000
25868;Himmelsfeuerdiamant;1;920000;940000
25868;Himmelsfeuerdiamant;1;920000;940000
25868;Himmelsfeuerdiamant;1;999950;1059950
3864;Citrin;14;78500;83500
3864;Citrin;1;9499;9499
3864;Citrin;1;9499;9499
2835;Rauer Stein;1;823;915
2835;Rauer Stein;20;6080;7600
24401;Unbekannte Pflanzenteile;2;2250;15500
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
22839;Zerstörungstrank;5;177000;177400
22839;Zerstörungstrank;5;177000;177400
22839;Zerstörungstrank;5;177000;177400
22839;Zerstörungstrank;5;177000;177400
22839;Zerstörungstrank;5;177000;177400
22839;Zerstörungstrank;5;177000;177400
23781;Elementarsprengpulver;20;34920;38800
23781;Elementarsprengpulver;11;19206;21340
23781;Elementarsprengpulver;1;1474;1843
20725;Nexuskristall;1;33439;40488
20725;Nexuskristall;1;33439;40488
20725;Nexuskristall;1;33439;40488
20725;Nexuskristall;1;33439;40488
3577;Goldbarren;20;28000;39900
3577;Goldbarren;20;28000;39900
3577;Goldbarren;20;28000;39900
3577;Goldbarren;20;28000;39900
3577;Goldbarren;13;11700;0
3577;Goldbarren;20;28000;39900
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;249900;349900
25691;Schwere Grollhufstiefel;1;249900;349900
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
29460;Gefängnisschlüssel des Astraleums;5;600000;600000
22791;Netherblüte;20;310000;320000
15502;Kundschafterhandschuhe;1;20000;30000
22456;Urschatten;1;36000;38900
785;Maguskönigskraut;1;300;350
24212;Vorlage: Königliches Nachtauge;1;299999;499999
22448;Kleiner Prismasplitter;3;125080;156351
2841;Bronzebarren;20;11000;18000
3608;Pläne: Mächtiger Eisenhammer;1;6682;7424
21755;Aquamarinanhänger des Kriegers;1;13176;16470
21755;Aquamarinanhänger des Kriegers;1;13176;16470
25901;Bemerkenswerter Erdsturmdiamant;1;613565;669600
15422;Frostsäblerleder;4;14006;17508
9252;Unteres Kartenfragment;1;48700;48799
9252;Unteres Kartenfragment;1;44499;48899
22445;Arkaner Staub;20;199999;239999
22445;Arkaner Staub;20;200000;242109
22445;Arkaner Staub;20;200000;242109
22445;Arkaner Staub;20;200000;242109
22445;Arkaner Staub;20;200000;242109
22445;Arkaner Staub;20;200000;242109
22445;Arkaner Staub;20;200000;242109
24027;Klobiger lebendiger Rubin;1;230000;237300
24027;Klobiger lebendiger Rubin;1;230000;237300
24027;Klobiger lebendiger Rubin;1;230000;237300
24027;Klobiger lebendiger Rubin;1;230000;237300
24027;Klobiger lebendiger Rubin;1;230000;237300
24027;Klobiger lebendiger Rubin;1;230000;237300
24062;Robuster Talasit;1;99433;99434
1728;Teebus Langschwert der Loderflammen;1;9509404;9990000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
20748;Hervorragendes Manaöl;1;160000;180000
31298;Beinschützer der Zerschmetterten Hand;1;158152;200000
31298;Beinschützer der Zerschmetterten Hand;1;151600;199500
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;5;189999;199999
34440;Trank des verrückten Alchemisten;1;37999;39999
8399;Muster: Feste Skorpidstiefel;1;3275;3299
15420;Eisenfeder;4;612;680
15420;Eisenfeder;1;99;130
15420;Eisenfeder;1;99;130
15420;Eisenfeder;7;700;980
15420;Eisenfeder;5;765;850
15420;Eisenfeder;5;765;850
15420;Eisenfeder;1;99;130
31304;Essenzfokussierer;1;198836;200000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;4362;4398
23537;Schwarze Teufelsstahlarmschienen;1;2186271;2190000
21371;Muster: Kernteufelsstofftasche;1;3996000;4000000
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;63387;64434
21841;Netherstofftasche;1;61145;61257
21841;Netherstofftasche;1;61145;61257
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;1;39999;49999
25708;Dickes Grollhufleder;5;123500;154375
25708;Dickes Grollhufleder;5;123500;154375
25708;Dickes Grollhufleder;5;123500;154375
28103;Elixier des Adepten;5;89995;99995
1991;Goblinsuperschaufler;1;25682;32103
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
18945;Dunkeleisenrückstände;100;31600;39500
17201;Rezept: Eierflip;1;192706;205883
27503;Rolle der Stärke V;4;180020;196000
27503;Rolle der Stärke V;5;199999;200000
27503;Rolle der Stärke V;1;39998;39998
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
27503;Rolle der Stärke V;5;151992;189990
