13055;Knochenkauer;1;37200;37999
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;35000;50000
15353;Kopfjägerkopfputz;1;15000;25000
13059;Steinrabe;1;38078;91100
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
22447;Geringe Planaressenz;1;39938;42026
12016;Dschungelring;1;15571;20000
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
4305;Seidenstoffballen;10;120000;180000
4305;Seidenstoffballen;3;36000;54000
4305;Seidenstoffballen;2;24000;36000
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;28750;30000
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;27500;29500
23107;Schattendraenit;5;27500;29500
32665;Kristallgewebter Umhang;1;150000;155000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;20;121280;151600
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;128500;136983
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
13139;Bauchripper;1;59999;79999
13139;Bauchripper;1;59999;79999
15217;Witwenklinge;1;46494;50000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
32231;Pyrostein;1;1255000;1450000
32231;Pyrostein;1;1235000;1430000
32231;Pyrostein;1;1235000;1430000
32231;Pyrostein;1;1255000;1450000
32231;Pyrostein;1;1255000;1450000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
31190;Schulterpolster des Träumers;1;89999;90000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;75999;94999
4404;Silberkontakt;20;14569;16188
4404;Silberkontakt;20;14569;16188
31202;Gurt des göttlichen Segens;1;199999;200000
31202;Gurt des göttlichen Segens;1;92104;115131
8399;Muster: Feste Skorpidstiefel;1;11875;20000
31186;Braxxis' Stab des Schlummers;1;114290;142863
31186;Braxxis' Stab des Schlummers;1;121247;151559
31186;Braxxis' Stab des Schlummers;1;127628;159536
31186;Braxxis' Stab des Schlummers;1;121247;151559
13465;Bergsilbersalbei;20;320000;360000
13465;Bergsilbersalbei;11;12475;38800
11152;Formel: Handschuhe - Angeln;1;150000;200000
13132;Skelettschultern;1;39999;59999
21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
21929;Flammenspessarit;5;17000;18500
15592;Beständiger Rundschild;1;20000;30000
15331;Zänkergelenkbänder;1;11776;12220
13108;Tigerfellmantel;1;62843;86492
31215;Abyssische Ledertreter;1;300000;330000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;4;9568;12960
2450;Wilddornrose;20;40750;60000
2450;Wilddornrose;5;18230;20205
2450;Wilddornrose;2;4560;5700
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
