31883;Segen 8;1;3775000;4000000
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;77500;80000
31901;Furien Ass;1;170000;184500
32062;Elixier der erheblichen Seelenstärke;10;199900;199900
31913;Delirium 4;1;388400;478000
31914;Deliriumkartenset;1;39999999;49999999
31888;Segen 3;1;102400;230000
31916;Delirium 6;1;3985000;3990000
31889;Segen 2;1;4322760;5403451
31891;Sturmkartenset;1;72000000;75000000
31895;Sturm 4;1;82500;230000
31299;Der Schwurbewahrer;1;113900;120900
31892;Sturm Ass;1;155000;170000
31892;Sturm Ass;1;155000;170000
31906;Furien 6;1;50005000;52500000
31905;Furien 7;1;1235000;1540000
31909;Furien 2;1;554962;656203
