34622;Wirbelschnitter;1;1793564;1991956
12983;Rakzurkeule;1;9043;15000
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;147500;199999
19282;Portal 6;1;85000;89066
19282;Portal 6;1;85000;89066
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
19270;Elementar 3;1;58750;68700
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2710000;2870000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2751250;2790000
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2959999;2969999
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1496700;1496700
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1497092;1497092
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
35566;Rezept: Saftiger Bärenburger;1;225000;250000
16110;Rezept: Monsteromelett;1;4500;10000
9359;Wirts drittes Bein;1;58966;73708
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;20;249999;269999
21887;Knotenhautleder;14;165000;174500
21887;Knotenhautleder;6;62280;77850
21887;Knotenhautleder;20;249600;259500
11174;Geringe Netheressenz;1;19519;25649
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;2;44763;55954
11174;Geringe Netheressenz;2;63500;64500
7286;Schwarzwelpenschuppe;10;14560;18200
7286;Schwarzwelpenschuppe;10;15561;17290
7286;Schwarzwelpenschuppe;10;15561;17290
9264;Elixier der Schattenmacht;7;30367;44200
9233;Elixier der Dämonenentdeckung;5;7296;9120
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
11139;Großer leuchtender Splitter;20;35208;39120
19814;Durchstochene Voodoopuppe;1;272458;306133
7148;Goblinüberbrückungskabel;1;1099999;1199999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
9254;Cuergos Schatzkarte;1;40100;80000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1449800;1449800
11167;Formel: Stiefel - Geringe Willenskraft;1;9376;11721
11167;Formel: Stiefel - Geringe Willenskraft;1;8907;11134
12424;Imperialer Plattengürtel;1;47600;59500
16000;Thoriumröhre;5;50000;70000
9251;Oberes Kartenfragment;1;20100;22200
12406;Thoriumgürtel;1;39600;49500
19821;Durchstochene Voodoopuppe;1;265669;298504
7191;Verschmorte Verkabelung;1;19000;33000
35565;Saftiger Bärenburger;12;276012;288960
35565;Saftiger Bärenburger;20;399999;459999
35565;Saftiger Bärenburger;20;399999;459999
9260;Flüchtiger Rum;10;12224;15280
16044;Bauplan: Lebensechte mechanische Kröte;1;900000;1000000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;73062;75002
9393;Strahl der Hoffnung;1;49999;49999
7912;Robuster Stein;20;53000;55500
7912;Robuster Stein;20;53000;55500
7912;Robuster Stein;20;53000;55500
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;10;15600;19500
35564;Rezept: Verkohlter Bärenkebab;1;225000;250000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;669999;679999
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689999;699999
9293;Rezept: Magiewiderstandstrank;1;399999;399999
19441;Riesiger Giftbeutel;1;2619;2620
12408;Thoriumarmschienen;1;39920;49900
12408;Thoriumarmschienen;1;39920;49900
7078;Essenz des Feuers;1;55125;61938
7078;Essenz des Feuers;1;55125;61938
7078;Essenz des Feuers;1;114135;147936
7078;Essenz des Feuers;1;55125;61938
7078;Essenz des Feuers;1;55125;61938
7078;Essenz des Feuers;1;55125;61938
34440;Trank des verrückten Alchemisten;4;42000;60000
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3401114;3505910
15742;Muster: Kriegsbärenharnisch;1;66835;75096
7082;Essenz der Luft;1;10600;46500
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;34599;38099
21877;Netherstoff;20;27000;31000
21877;Netherstoff;20;27000;31000
21877;Netherstoff;20;27000;31000
21877;Netherstoff;20;27000;31000
21877;Netherstoff;20;27000;31000
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;6;8100;9300
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
21877;Netherstoff;20;44000;49980
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
34330;Schweres Knotenhautrüstungsset;1;119455;132728
34330;Schweres Knotenhautrüstungsset;1;119455;132728
34330;Schweres Knotenhautrüstungsset;1;99999;99999
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;119455;132728
34330;Schweres Knotenhautrüstungsset;1;99999;99999
12976;Verzahnte Klinge;1;9055;15000
9288;Feldplattengurt;1;16375;19999
11150;Formel: Handschuhe - Bergbau;1;31360;39200
15997;Thoriumpatronen;200;3000;8900
15997;Thoriumpatronen;200;3000;8900
15997;Thoriumpatronen;200;3000;8900
15997;Thoriumpatronen;200;3000;8900
34829;Verschnörkelter Trinkkrug;1;165000;170000
9224;Elixier des Dämonentötens;20;609680;617000
9224;Elixier des Dämonentötens;5;152420;154250
9224;Elixier des Dämonentötens;20;609680;617000
9224;Elixier des Dämonentötens;20;609680;617000
9224;Elixier des Dämonentötens;20;609680;617000
9252;Unteres Kartenfragment;1;10100;20000
16039;Ta'Kierthan Arkanklinge;1;93598;98500
16112;Handbuch: Schwerer Seidenverband;1;81939;91043
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;439999;448899
9395;Handschuhe der Vergangenheit;1;12347;22000
9395;Handschuhe der Vergangenheit;1;25000;30000
12365;Verdichteter Stein;20;8897;9886
12365;Verdichteter Stein;20;8897;9886
12365;Verdichteter Stein;20;8897;9886
16202;Geringe ewige Essenz;1;19999;19999
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32800;33200
16202;Geringe ewige Essenz;1;20069;25065
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;1;32218;32918
16202;Geringe ewige Essenz;2;38097;47622
16202;Geringe ewige Essenz;1;32218;32918
16083;Expertenangeln - Der Barsch und du;1;102547;115222
16083;Expertenangeln - Der Barsch und du;1;13750;29999
34831;Auge des Meeres;1;198000;209000
35761;Spiegelndes Löwenauge;1;2399999;2499999
35761;Spiegelndes Löwenauge;1;2274679;2843349
35761;Spiegelndes Löwenauge;1;2274679;2843349
16055;Bauplan: Arkane Bombe;1;63643;79554
12404;Verdichteter Wetzstein;20;121584;151980
34828;Antiker Silbermanschettenknopf;1;150000;175000
16043;Bauplan: Thoriumgewehr;1;4595;5105
12804;Mächtiges Mojo;1;46700;56700
16203;Große ewige Essenz;2;110100;129000
35193;Schema: Blitzgeätzte Brille;1;140006250;150000000
9294;Rezept: Wildrankentrank;1;13000;17000
9294;Rezept: Wildrankentrank;1;18007;20007
9253;Mittleres Kartenfragment;1;10100;20000
9405;Gurt der Golemstärke;1;3000;7900
9405;Gurt der Golemstärke;1;10000;10000
9298;Rezept: Elixier der Riesen;1;33037;37121
9298;Rezept: Elixier der Riesen;1;25792;32240
21881;Netherweberseide;1;16228;18233
11168;Formel: Schild - Geringes Blocken;1;81500;99000
34827;Adligenmonokel;1;445997;557497
16006;Empfindlicher Arkanitwandler;1;223344;334455
