14553;Schärpe der Gnade;1;107500;130000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
22792;Alptraumranke;20;437500;450000
8398;Muster: Feste Skorpidhandschuhe;1;4518;5020
13060;Der Nadler;1;89999;99999
13060;Der Nadler;1;73648;92061
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;699999;799999
22794;Teufelslotus;20;600000;700000
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;5;171500;183750
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;15;445000;450000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;2;70485;78317
22794;Teufelslotus;10;287672;409590
23109;Königlicher Schattendraenit;1;39999;49999
13082;Berghangbeschützer;1;17532;21916
13082;Berghangbeschützer;1;22583;23070
13082;Berghangbeschützer;1;22131;22609
14507;Muster: Mondstoffschultern;1;345000;350000
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;10;30000;40000
11018;Erde von Un'Goro;10;30000;40000
11018;Erde von Un'Goro;10;30000;40000
11018;Erde von Un'Goro;10;30000;40000
11018;Erde von Un'Goro;10;30000;40000
21886;Urleben;1;129999;149999
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;2;248694;252196
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;102167;116636
