11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11288;Großer Magiezauberstab;1;19998;19998
11138;Kleiner leuchtender Splitter;1;233;248
13035;Schlangenschnitzler;1;189999;199999
32223;Robuster Gischtsmaragd;1;689999;699999
13029;Umbralkristall;1;18419;19999
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
32249;Gischtsmaragd;1;240000;240000
11287;Geringer Magiezauberstab;1;10999;10999
11287;Geringer Magiezauberstab;1;10999;10999
11287;Geringer Magiezauberstab;1;10999;10999
11287;Geringer Magiezauberstab;1;10999;10999
11287;Geringer Magiezauberstab;1;10999;10999
2775;Silbererz;5;29666;29888
2775;Silbererz;5;29666;29888
12990;Messers Schneide;1;39999;39999
12984;Himmelrufer;1;39999;39999
31328;Gamaschen der Tierherrschaft;1;2854677;3050000
13041;Wächterklinge;1;13809;15343
7734;Sechsdämonentasche;1;23242;35000
3173;Bärenfleisch;1;644;715
3391;Elixier der Ogerstärke;3;2400;2400
7085;Muster: Azurblaue Schultern;1;29999;39999
32216;Königlicher Schattensangamethyst;1;499999;499999
32216;Königlicher Schattensangamethyst;1;499999;499999
4234;Schweres Leder;20;51000;54500
4234;Schweres Leder;20;51000;54500
4234;Schweres Leder;20;51000;54500
13037;Kristallfichtenstecher;1;12000;14500
3730;Großbärenfleisch;7;9450;10500
31297;Robe des Purpurordens;1;249153;300000
31335;Hose des lebendigen Wachstums;1;3800890;4000000
4304;Dickes Leder;20;52000;55500
4304;Dickes Leder;20;52000;55500
4304;Dickes Leder;20;56000;56000
32226;Gezackter Gischtsmaragd;1;689999;699999
2589;Leinenstoff;20;2090;8000
2589;Leinenstoff;12;1234;4000
32225;Schillernder Gischtsmaragd;1;689999;699999
3731;Löwenfleisch;5;967;1075
13044;Dämonentöter;1;79999;89999
13044;Dämonentöter;1;85419;94910
2772;Eisenerz;1;2111;2222
2319;Mittleres Leder;20;17500;19000
2319;Mittleres Leder;20;17500;19000
2319;Mittleres Leder;20;17500;19000
7544;Championcape;1;6500;8500
3866;Pläne: Jadeschlangenklinge;1;6699;8899
3869;Pläne: Schattensichelaxt;1;4000;5000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
2877;Mitstreiterclaymore;1;10047;11119
13019;Harpyienklauenkurzbogen;1;26990;29989
13010;Beinschützer des Traumsängers;1;37440;41600
