13511;Fläschchen der destillierten Weisheit;1;147500;149999
13511;Fläschchen der destillierten Weisheit;1;147500;149999
23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;401250;450000
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;109960;122450
16254;Formel: Waffe - Lebensdiebstahl;1;75999;94999
2244;Krolklinge;1;147787;150000
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;7400;7499
21877;Netherstoff;4;7219;9024
21877;Netherstoff;20;36096;45120
21877;Netherstoff;20;24000;34900
21877;Netherstoff;20;34900;35520
21877;Netherstoff;20;34900;35520
21877;Netherstoff;20;34900;35520
35759;Kraftvoller Gischtsmaragd;1;499999;609999
2453;Beulengras;20;2950;3000
2453;Beulengras;20;2950;3000
2453;Beulengras;20;2950;3000
21884;Urfeuer;1;226000;229900
21884;Urfeuer;1;226000;229900
21884;Urfeuer;1;226000;228900
5469;Schreiterfleisch;4;12419;15524
14447;Hochgeborenenfußpolster;1;28163;35204
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
4625;Feuerblüte;1;5000;7000
16647;Schredderanleitung - Seite 3;1;7000;7500
3039;Kurzer Eschenbogen;1;6915;8900
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
2771;Zinnerz;20;17000;18500
25849;Formel: Runenverzierte Eterniumrute;1;261760;277200
25849;Formel: Runenverzierte Eterniumrute;1;85000;90000
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
20909;Barbarischer Eisenhalsschmuck;1;6494;17216
