21768;Saphirsiegel;1;22050;30000
21768;Saphirsiegel;1;18750;21000
15752;Muster: Lebendige Gamaschen;1;111620;139526
2911;Kellers Gurt;1;40786;50000
11138;Kleiner leuchtender Splitter;20;4500;5600
868;Inbrünstiger Hüter;1;132201;170000
4304;Dickes Leder;20;109000;110000
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;62368;77961
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
21841;Netherstofftasche;1;71149;71262
14551;Handschützer des Klingenmeisters;1;397158;496448
2840;Kupferbarren;20;9500;10000
2840;Kupferbarren;20;9500;10000
2840;Kupferbarren;20;9500;10000
9935;Geprägter Plattenschild;1;15145;16000
8836;Arthas' Tränen;19;56500;60000
15561;Plünderergamaschen;1;9057;12000
18709;Arenahandgelenksschützer;1;18637;22000
14211;Vitale Handlappen;1;9087;11000
13081;Schild der leeren Augen;1;10684;20000
7419;Phalanxumhang;1;5000;10000
13099;Mokassins des Weißen Hasen;1;22146;30000
12359;Thoriumbarren;20;118000;118500
12359;Thoriumbarren;20;118000;118500
13126;Kriegsruferstulpen;1;15561;20000
2842;Silberbarren;20;123000;150000
22456;Urschatten;20;1101010;1111111
11176;Traumstaub;20;120100;154500
11176;Traumstaub;20;120100;154500
11176;Traumstaub;20;120100;154500
11176;Traumstaub;20;120100;154500
11176;Traumstaub;20;120100;154500
11176;Traumstaub;20;100;0
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
7363;Muster: Langfingerhandschuhe;1;8087;9000
11128;Goldrute;1;22050;28000
21767;Einfacher Opalring;1;17562;22000
21767;Einfacher Opalring;1;17562;22000
21767;Einfacher Opalring;1;17562;22000
21767;Einfacher Opalring;1;17562;22000
4234;Schweres Leder;20;74500;80000
4234;Schweres Leder;20;74500;80000
18711;Arenaarmbänder;1;13050;25000
10978;Kleiner gleißender Splitter;20;85000;95000
10940;Seltsamer Staub;12;45000;55000
10940;Seltsamer Staub;20;100100;115000
10940;Seltsamer Staub;20;100100;115000
13115;Schafsledermantel;1;11586;17500
9854;Bogenschützenwams;1;9002;12000
11082;Große Astralessenz;10;10000;22000
2776;Golderz;3;2100;2300
2319;Mittleres Leder;20;71500;80000
