21876;Urmondstofftasche;1;2001600;2109900
21876;Urmondstofftasche;1;2195000;2199900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
22787;Zottelkappe;20;70000;75000
22787;Zottelkappe;20;70000;75000
22787;Zottelkappe;20;70000;75000
13465;Bergsilbersalbei;20;320000;360000
2450;Wilddornrose;20;40750;60000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
7435;Zwielichtmantel;1;10001;30000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;1;100000;120000
16203;Große ewige Essenz;1;100000;120000
11138;Kleiner leuchtender Splitter;1;1000;1500
13074;Golemsplittergamaschen;1;21064;40000
15419;Kriegsbärenleder;3;4288;5361
15409;Raffiniertes Tiefsteinsalz;2;178000;179600
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
809;Blutklinge;1;278687;280000
2452;Flitzdistel;20;60450;70000
2452;Flitzdistel;20;60450;70000
13463;Traumblatt;20;143000;150000
13463;Traumblatt;20;143000;150000
13463;Traumblatt;20;143000;150000
2409;Muster: Dunkle Ledertunika;1;20000;30000
7428;Schattenkatzenbalg;1;1471;1839
7452;Muster: Schwärzliche Stiefel;1;1312;20000
21872;Schwarzschattentasche;1;2229999;2899999
13866;Runenstoffstirnband;1;55000;70000
7909;Aquamarin;2;102000;200000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;2;21125;30000
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7500;8999
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;7500;8999
18679;Kühler Ring;1;60000;80000
17682;Buch: Gabe der Wildnis;1;33125;40000
7437;Zwielichtmanschetten;1;8000;14000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
4306;Seidenstoff;20;34500;51200
4306;Seidenstoff;1;2050;2399
4306;Seidenstoff;9;20052;23157
4306;Seidenstoff;20;24500;40000
15407;Geschmeidiger unverwüstlicher Balg;1;39900;39900
10033;Rotes Magiestoffstirnband;1;30000;35000
13079;Schild von Thorsen;1;23940;29925
13079;Schild von Thorsen;1;27000;27500
13067;Hydralickrüstung;1;99999;110000
13067;Hydralickrüstung;1;117348;147116
13468;Schwarzer Lotus;4;16000;20000
13081;Schild der leeren Augen;1;80000;90000
3356;Königsblut;20;30900;40000
3356;Königsblut;20;30900;40000
15423;Schimärenleder;1;2408;3010
7734;Sechsdämonentasche;1;47628;59536
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
22451;Urluft;1;249999;299999
6522;Deviatfisch;20;140120;189999
13082;Berghangbeschützer;1;19852;49999
13082;Berghangbeschützer;1;56000;59500
