20871;Obsidiangötze;1;20100;24500
20871;Obsidiangötze;2;34500;45600
16671;Bindungen der Elemente;1;59501;75377
27501;Rolle der Willenskraft V;2;67500;70000
27501;Rolle der Willenskraft V;1;34429;38321
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;5;299900;349900
24590;Feuerherzstiefel;1;151628;254536
16648;Schredderanleitung - Seite 4;1;15638;19548
16648;Schredderanleitung - Seite 4;1;10198;20248
12983;Rakzurkeule;1;22362;30000
16735;Armschienen der Ehre;1;59632;74541
2877;Mitstreiterclaymore;1;19999;24999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13102;Cassandras Anmut;1;53670;53670
13102;Cassandras Anmut;1;42936;53671
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;14;67500;70000
10097;Ratsherrenreif;1;36488;50000
14436;Kronenreif des Windhetzers;1;20000;30000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
21886;Urleben;1;167500;177000
24368;Waffen des Echsenkessels;2;230918;257242
4069;Schwarzschmiederundschild;1;24999;34999
12184;Raptorfleisch;3;4381;4868
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;2;3191;3546
13043;Klinge der Titanen;1;59999;69999
13043;Klinge der Titanen;1;59999;69999
14418;Seidensandstiefel;1;14647;24000
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;5500
30810;Siegel des Sonnenzorns;6;41800;44000
19704;Münze der Sandwüter;2;20100;22200
14508;Muster: Teufelsstoffschultern;1;99900;99999
24030;Runenverzierter lebendiger Rubin;1;189544;236930
24030;Runenverzierter lebendiger Rubin;1;189544;236930
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
13100;Furens Stiefel;1;8131;9000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;843399
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
27500;Rolle des Schutzes V;1;94500;180000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;1;6063;6481
11135;Große Mystikeressenz;10;40100;50000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;40100;50000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;5801;7252
21887;Knotenhautleder;20;152784;199000
16649;Schredderanleitung - Seite 5;1;10198;20248
14485;Muster: Hexerzwirngamaschen;1;140000;150000
3369;Grabmoos;2;9000;9500
4338;Magiestoff;20;87500;150000
4338;Magiestoff;1;6535;7425
4338;Magiestoff;20;130700;148500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;99000;100000
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
14529;Runenstoffverband;5;9657;10730
12205;Weißes Spinnenfleisch;1;1968;1999
12205;Weißes Spinnenfleisch;2;5240;5822
12205;Weißes Spinnenfleisch;5;9940;9999
22789;Terozapfen;4;41380;54292
22789;Terozapfen;20;265000;269000
22789;Terozapfen;20;265000;269000
22789;Terozapfen;8;80000;100000
22789;Terozapfen;20;216760;247500
22789;Terozapfen;8;86704;99000
22789;Terozapfen;20;215000;220000
22789;Terozapfen;20;215000;220000
12004;Obsidianband;1;33744;39999
11302;Uthers Kraft;1;27949;34937
11302;Uthers Kraft;1;26552;33190
11302;Uthers Kraft;1;10695;20000
11733;Buchband der Konstitution;1;54500;55000
11733;Buchband der Konstitution;1;50100;55000
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;1;1433;1792
27502;Rolle der Ausdauer V;1;17044;21520
27502;Rolle der Ausdauer V;5;10687;11875
27502;Rolle der Ausdauer V;2;3886;4318
