6399;Geschmückte Schultern;1;5058;10000
4293;Muster: Lederweste des Hügelwächters;1;13309;14787
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
10644;Rezept: Goblinraketentreibstoff;1;189743;237179
14047;Runenstoff;20;12000;0
14047;Runenstoff;9;5400;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
14047;Runenstoff;20;12000;0
3041;Donnerbüchse "Magierauge";1;25000;30000
2455;Schwacher Manatrank;5;3584;5005
2455;Schwacher Manatrank;5;3584;5005
2455;Schwacher Manatrank;5;3544;5080
15629;Formidable Armschienen;1;20000;30000
1204;Der grüne Turm;1;37000;39500
1204;Der grüne Turm;1;38865;40000
6432;Imperialer Umhang;1;20000;30000
23771;Grünes Rauchsignal;10;203750;220000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
20748;Hervorragendes Manaöl;1;177000;187000
11175;Große Netheressenz;1;70100;80000
11175;Große Netheressenz;1;70100;80000
11175;Große Netheressenz;2;180000;195400
11175;Große Netheressenz;1;90000;97700
11175;Große Netheressenz;1;90000;97700
11175;Große Netheressenz;2;109348;120000
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;72403;80447
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
11175;Große Netheressenz;1;119999;119999
12202;Tigerfleisch;4;1236;1373
2555;Rezept: Hurtigkeitstrank;1;75247;83607
23120;Stürmischer Azurmondstein;1;13300;15500
5773;Muster: Roben von Arcana;1;2134838;2475000
14950;Blutgeschmiedeter Gürtel;1;30000;40000
6390;Muster: Modisches blaues Hemd;1;8460;9400
5500;Schillernde Perle;1;44444;49999
24656;Konsortiumhandschuhe;1;89910;99900
22452;Urerde;1;32983;32983
22452;Urerde;1;32500;34500
22452;Urerde;2;52774;65968
