23111;Stattlicher Schattendraenit;1;39999;49999
2824;Hurrikan;1;218048;220000
2825;Bogen der Sengpfeile;1;122083;140000
23079;Tiefenperidot;1;29999;39999
23079;Tiefenperidot;1;29999;39999
24066;Strahlender Talasit;1;89999;99999
25229;Partisanenlanze;1;224964;281205
27658;Gerösteter Grollhuf;20;129999;148999
27658;Gerösteter Grollhuf;20;129999;148999
22787;Zottelkappe;20;75984;94980
23537;Schwarze Teufelsstahlarmschienen;1;706271;800000
13108;Tigerfellmantel;1;146075;148972
2450;Wilddornrose;2;5988;7486
2450;Wilddornrose;4;11977;14972
2450;Wilddornrose;20;99980;99980
2450;Wilddornrose;20;59888;74860
2450;Wilddornrose;3;8983;11229
24054;Stattliches Nachtauge;1;159999;174499
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;6400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
23120;Stürmischer Azurmondstein;1;13399;23399
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
31303;Valanos' Langbogen;1;76270;89999
24058;Gravierter Edeltopas;1;79612;99515
29535;Netherkobrabeinrüstung;1;2999999;3199999
31285;Brustschutz der Kralle;1;79999;89999
24960;Khan'aishbrustplatte;1;142013;177517
25719;Arakkoafeder;1;11400;14250
22574;Feuerpartikel;9;222127;277659
22526;Knochenfragmente;40;299999;399999
31867;Verschleierter Edeltopas;1;249999;256699
2452;Flitzdistel;3;6684;8355
2452;Flitzdistel;1;2228;2785
2452;Flitzdistel;2;4456;5570
2452;Flitzdistel;1;4325;4814
2452;Flitzdistel;20;44560;55700
22573;Erdpartikel;3;15600;19500
32224;Strahlender Gischtsmaragd;1;689999;699999
13121;Flügel des Welplings;1;23904;26560
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;20;89999;109999
6037;Echtsilberbarren;9;39999;49999
6037;Echtsilberbarren;20;89999;109999
23117;Azurmondstein;1;12299;18899
23117;Azurmondstein;1;12299;18899
5786;Muster: Murlocschuppengürtel;1;14999;24999
22577;Schattenpartikel;5;9900;10000
22577;Schattenpartikel;4;15238;19048
7909;Aquamarin;1;5262;5846
27676;Seltsame Sporen;2;5000;9000
31230;Stiefel des Abysswandlers;1;59999;79999
31230;Stiefel des Abysswandlers;1;59999;79999
11302;Uthers Kraft;1;60695;69900
13110;Schreckenswolfharnisch;1;79999;99999
31288;Des Meisters Treter;1;74962;99999
9224;Elixier des Dämonentötens;20;491000;499900
9224;Elixier des Dämonentötens;20;491000;499900
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;346176;432720
9224;Elixier des Dämonentötens;20;409500;432000
9224;Elixier des Dämonentötens;20;409500;432000
22572;Luftpartikel;4;79280;99100
24065;Schillernder Talasit;1;78899;98899
22861;Fläschchen des blendenden Lichts;1;219999;236699
22861;Fläschchen des blendenden Lichts;1;219999;236699
9296;Rezept: Arthas' Gabe;1;50000;100000
28495;Windspäherschärpe;1;41576;51971
22576;Manapartikel;3;54232;67791
22576;Manapartikel;1;19900;20000
31287;Ehrenwachenschild der Draenei;1;76735;89900
25161;Drachenflügelklinge;1;249148;311436
23077;Blutgranat;1;18560;23200
13128;Helm des Steilgipfels;1;45814;46000
13128;Helm des Steilgipfels;1;22344;27930
13124;Ravasaurusschuppenstiefel;1;5994;9900
13124;Ravasaurusschuppenstiefel;1;19999;29999
13124;Ravasaurusschuppenstiefel;1;5994;7500
811;Axt des Tiefwaldes;1;151184;199900
4339;Magiestoffballen;1;20000;20000
9892;Jägersmannhandschuhe;1;6285;10000
22575;Lebenspartikel;7;49900;50000
13111;Sandalen des Aufrührers;1;30989;39700
13111;Sandalen des Aufrührers;1;35867;39853
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;29999;49999
23438;Stern der Elune;1;59999;69999
23436;Lebendiger Rubin;1;289999;299999
23436;Lebendiger Rubin;1;289999;299999
5500;Schillernde Perle;1;100000;120000
24055;Unbeständiges Nachtauge;1;189999;199999
25689;Schwere Grollhufweste;1;649800;812250
13127;Frosthäscherkrone;1;34746;38607
13127;Frosthäscherkrone;1;34531;50000
23437;Talasit;1;59999;69999
7989;Pläne: Mithrilsporen;1;25000;25000
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
32200;Gediegener Engelssaphir;1;387599;484499
13444;Erheblicher Manatrank;4;79900;79900
14227;Eisenweberseide;5;405640;469550
14227;Eisenweberseide;1;98500;98999
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;1;43000;98000
14227;Eisenweberseide;7;236250;430000
11176;Traumstaub;6;30100;40000
11176;Traumstaub;20;145000;145000
1168;Schädelflammenschild;1;63444;99900
31861;Großer Dämmerstein;1;189999;199999
2776;Golderz;5;33750;40000
2776;Golderz;20;95000;110000
2776;Golderz;20;145000;190000
2776;Golderz;20;75000;90000
25119;Silbermondkriegskolben;1;191633;239542
22794;Teufelslotus;1;25000;35000
22794;Teufelslotus;1;25000;35000
22794;Teufelslotus;1;25000;35000
22794;Teufelslotus;1;25000;35000
22794;Teufelslotus;1;25000;35000
31281;Maske des verhüllten Todes;1;206200;252750
22846;Erheblicher Schattenschutztrank;1;37000;37500
27655;Heißer Hetzer;20;108096;149999
31289;Stab der göttlichen Eingebung;1;103636;129546
13103;Polster der Giftspinne;1;47981;49999
29529;Trommeln der Schlacht;1;299500;299900
29529;Trommeln der Schlacht;1;299500;299900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22849;Eisenschildtrank;5;242500;249900
22578;Wasserpartikel;2;31321;39152
22578;Wasserpartikel;3;29900;30000
31292;Pulsierender Kristallschild;1;131111;131313
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;11111;12222
24478;Jaggalperle;1;9999;12299
24478;Jaggalperle;1;9999;12299
13113;Mondfederkopfputz;1;212624;265780
13099;Mokassins des Weißen Hasen;1;32146;40000
24479;Schattenperle;1;689999;699999
31321;Halsreif der Buße;1;902800;1300000
24997;Totschlägerunterarmschienen;1;74374;92968
24997;Totschlägerunterarmschienen;1;74374;92968
3821;Golddorn;11;14740;18425
31282;Tuch der spirituellen Reinheit;1;78399;97999
2835;Rauer Stein;10;9000;10000
2835;Rauer Stein;20;10100;20000
2835;Rauer Stein;10;9000;10000
2835;Rauer Stein;20;10100;20000
32409;Unerbittlicher Erdsturmdiamant;1;1051434;1129600
23097;Feingeschliffener Blutgranat;1;59999;69999
3575;Eisenbarren;20;34999;44999
3575;Eisenbarren;20;34999;44999
7520;Hauchzartes Kopfstück;1;10620;16000
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
23108;Leuchtender Schattendraenit;1;39999;49999
940;Roben der Einsicht;1;88849;129900
24053;Mystischer Dämmerstein;1;94499;117799
24056;Leuchtendes Nachtauge;1;169999;176699
24887;Skettisfußlappen;1;99043;123804
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;14999;24999
22829;Erstklassiger Heiltrank;1;29561;37952
22829;Erstklassiger Heiltrank;1;29561;37952
22829;Erstklassiger Heiltrank;1;29561;37952
22786;Traumwinde;20;143600;199500
9385;Archaischer Verteidiger;1;19999;29999
23441;Nachtauge;1;189999;199999
23441;Nachtauge;1;189999;199999
23424;Teufelseisenerz;5;107500;110000
13088;Gazlowes Glücksbringer;1;30939;34376
14343;Kleiner glänzender Splitter;4;99900;100000
22851;Fläschchen der Stärkung;1;221600;225000
22851;Fläschchen der Stärkung;1;221600;225000
22851;Fläschchen der Stärkung;5;797620;897025
22851;Fläschchen der Stärkung;5;988000;999000
22851;Fläschchen der Stärkung;5;988000;999000
24988;Felsfaustschulterklappen;1;109424;136780
24048;Glatter Dämmerstein;1;144499;151199
4382;Bronzegerüst;1;2500;5000
9254;Cuergos Schatzkarte;1;79999;118899
13112;Geflügelter Helm;1;14000;15000
13112;Geflügelter Helm;1;16548;19561
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
22785;Teufelsgras;20;82640;129999
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
6149;Großer Manatrank;5;12920;16150
23098;Gravierter Flammenspessarit;1;29999;39999
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;1000000
7491;Hauptmannsschulterschutz;1;11237;20000
24059;Mächtiger Edeltopas;1;239999;256699
24955;Sumpfschlägerbeinplatten;1;135619;169524
3577;Goldbarren;7;49999;64999
7910;Sternrubin;1;38184;42427
