8836;Arthas' Tränen;20;219200;229000
8836;Arthas' Tränen;4;36640;45800
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;339999;439999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;339999;439999
22790;Urflechte;20;358976;373720
22790;Urflechte;20;169999;339999
22790;Urflechte;20;169999;339999
22790;Urflechte;20;169999;339999
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;1;18481;19205
6371;Feueröl;3;29000;29500
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31190;Schulterpolster des Träumers;1;93860;117325
31190;Schulterpolster des Träumers;1;156846;174273
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;89166;111458
31202;Gurt des göttlichen Segens;1;44479;66699
31202;Gurt des göttlichen Segens;1;78399;97999
8399;Muster: Feste Skorpidstiefel;1;1875;20000
8399;Muster: Feste Skorpidstiefel;1;1875;10000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7426;9283
31903;Furien 5;1;19990000;24990000
31903;Furien 5;1;26500000;27000000
31158;Großdrachenstoffgewandung;1;370000;400000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5488;16020
8402;Muster: Fester Skorpidhelm;1;5917;15999
