22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
22787;Zottelkappe;20;84500;84900
31190;Schulterpolster des Träumers;1;87670;109588
31190;Schulterpolster des Träumers;1;83286;104108
31190;Schulterpolster des Träumers;1;152653;169614
31190;Schulterpolster des Träumers;1;79121;98902
31202;Gurt des göttlichen Segens;1;130502;145002
31202;Gurt des göttlichen Segens;1;95969;119962
31186;Braxxis' Stab des Schlummers;1;145920;180000
31186;Braxxis' Stab des Schlummers;1;127628;159536
13038;Windhauch;1;60000;95000
13003;Lord Alexanders Streitaxt;1;84460;88800
31215;Abyssische Ledertreter;1;180000;220000
31215;Abyssische Ledertreter;1;156799;195999
31215;Abyssische Ledertreter;1;180000;220000
7077;Herz des Feuers;1;43500;89500
7077;Herz des Feuers;1;43500;89500
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;189700
31201;Illidariumhang;1;116500;125625
22710;Blutdistel;15;675000;682500
22710;Blutdistel;20;900000;910000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
21071;Roher Weisenfisch;20;40000;59000
31234;Kristallklinge der Draenei;1;219392;243769
31276;Stiefel des Zeloten;1;123500;140000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;113757;122197
31306;Gamaschen des heiligen Wappens;1;9000;105500
31306;Gamaschen des heiligen Wappens;1;9000;105500
3685;Raptorei;3;6000;7500
7085;Muster: Azurblaue Schultern;1;3000;10000
31203;Arkanschleife;1;101691;127114
31277;Band des Pfadfinders;1;149999;199999
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
7909;Aquamarin;2;17784;22230
7909;Aquamarin;20;359600;409500
31230;Stiefel des Abysswandlers;1;183247;191959
31230;Stiefel des Abysswandlers;1;180005;195607
14344;Großer glänzender Splitter;1;94500;99600
14344;Großer glänzender Splitter;1;94500;99600
4412;Bauplan: Mondsichtgewehr;1;9257;11572
31216;Abyssische Stofffußlappen;1;180000;220000
31213;Abyssische Plattensabatons;1;180000;220000
30183;Nethervortex;1;710000;799999
30183;Nethervortex;1;710000;799999
31204;Kanonenklinge;1;150000;370000
31204;Kanonenklinge;1;307319;377582
31204;Kanonenklinge;1;313591;385288
31204;Kanonenklinge;1;100000;145000
4339;Magiestoffballen;1;18000;28000
4339;Magiestoffballen;2;40000;60000
31193;Klinge des ungestillten Verlangens;1;250000;299999
31223;Illidarihandgelenksschützer;1;180000;220000
7353;Gefütterte Ältestenrüstung;1;15000;20000
11082;Große Astralessenz;2;12798;15998
11082;Große Astralessenz;10;69592;75990
11082;Große Astralessenz;7;39626;49533
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
11082;Große Astralessenz;1;24999;29999
10362;Verschnörkelter Schild;1;37140;40000
7191;Verschmorte Verkabelung;1;18500;21200
13046;Blanchards Schädelbrecher;1;85463;85500
4338;Magiestoff;11;22000;26100
