15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;297984;302480
15416;Schwarze Drachenschuppe;2;241984;302480
15416;Schwarze Drachenschuppe;2;223456;259320
15416;Schwarze Drachenschuppe;1;23186;28983
15416;Schwarze Drachenschuppe;3;54500;65500
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150500;159000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169899
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
24274;Runenverzierter Zauberfaden;1;2899900;2899900
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
21886;Urleben;1;109999;159999
23633;Pläne: Runenverzierter Hammer;1;180000;210000
24307;Muster: Managewirkter Umhang;1;115517;144397
23765;Khoriumzielfernrohr;1;223750;230000
31293;Gurt des Sturms;1;156864;160000
31293;Gurt des Sturms;1;167500;199000
31293;Gurt des Sturms;1;177500;190000
27503;Rolle der Stärke V;5;480937;494494
27503;Rolle der Stärke V;5;480937;494494
27503;Rolle der Stärke V;3;172500;173700
27503;Rolle der Stärke V;5;464545;494495
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23637;Pläne: Hand der Ewigkeit;1;350000;400000
23635;Pläne: Runenverzierte Eterniumklinge;1;157246;196558
24273;Mystischer Zauberfaden;1;1789900;1799900
21574;Grünes Raketenbündel;20;1600;2000
31303;Valanos' Langbogen;1;125204;139116
31303;Valanos' Langbogen;1;226270;270000
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
23623;Pläne: Helm des Sturms;1;180000;189999
23623;Pläne: Helm des Sturms;1;143679;179599
23624;Pläne: Helm des tapferen Verteidigers;1;150000;180000
23624;Pläne: Helm des tapferen Verteidigers;1;170000;175000
7078;Essenz des Feuers;1;10600;11999
31306;Gamaschen des heiligen Wappens;1;67545;78535
31306;Gamaschen des heiligen Wappens;1;73122;91403
31306;Gamaschen des heiligen Wappens;1;76760;95950
22457;Urmana;1;171456;214320
15743;Muster: Schwerer Skorpidgürtel;1;47500;50000
29723;Muster: Kobraschuppenkapuze;1;163880;182089
29723;Muster: Kobraschuppenkapuze;1;100000;118800
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;532800;584820
27657;Schwarzgebratener Basilisk;20;399000;399000
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;425000;450000
22449;Großer Prismasplitter;1;149579;153840
22449;Großer Prismasplitter;1;149579;153840
22449;Großer Prismasplitter;1;149579;153840
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;149579;153840
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;88888;92222
22449;Großer Prismasplitter;1;69588;87610
22449;Großer Prismasplitter;1;69588;87610
22449;Großer Prismasplitter;1;69588;87610
22449;Großer Prismasplitter;1;69588;87610
22449;Großer Prismasplitter;1;69588;87610
22449;Großer Prismasplitter;1;69588;87610
15776;Muster: Runenverzierte Lederrüstung;1;100000;150000
5773;Muster: Roben von Arcana;1;2049445;2376000
5773;Muster: Roben von Arcana;1;2000000;2400000
24298;Muster: Schwarzgestreifte Armschienen;1;49903;62379
24298;Muster: Schwarzgestreifte Armschienen;1;69562;88078
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;59530;65663
24298;Muster: Schwarzgestreifte Armschienen;1;63716;79646
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
31304;Essenzfokussierer;1;128836;200000
31304;Essenzfokussierer;1;163430;181589
31304;Essenzfokussierer;1;168836;0
31304;Essenzfokussierer;1;280000;297500
31304;Essenzfokussierer;1;158836;160000
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;7;35000;175000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;4;39556;51196
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;236000;239999
22577;Schattenpartikel;10;50000;250000
22577;Schattenpartikel;1;5953;6999
31291;Kristallgeschmiedete Kriegsaxt;1;260000;285000
31291;Kristallgeschmiedete Kriegsaxt;1;170000;179500
8202;Große Voodoohose;1;73533;80000
16044;Bauplan: Lebensechte mechanische Kröte;1;551646;689558
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;149000;179999
23628;Pläne: Gesegnete Armschienen;1;170000;180000
15509;Grunzerhandlappen;1;2500;4000
31288;Des Meisters Treter;1;119500;128500
31288;Des Meisters Treter;1;95910;119888
31288;Des Meisters Treter;1;99975;102500
31288;Des Meisters Treter;1;77900;97375
31294;Schulterstücke der Manawoge;1;105840;132300
5772;Muster: Rote Wolltasche;1;21187;22500
23625;Pläne: Helm der Eidestreue;1;250000;400000
24272;Schattenstoff;1;420000;469900
24272;Schattenstoff;1;420000;469900
27656;Sporlingschmaus;20;78400;98000
15747;Muster: Frostsäblergamaschen;1;7500;0
15747;Muster: Frostsäblergamaschen;1;7500;10000
15747;Muster: Frostsäblergamaschen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;35600;49500
22576;Manapartikel;7;111568;139461
29732;Muster: Netherdrachenhelm;1;145996;182496
23621;Pläne: Stulpen des eisernen Turms;1;140000;150000
23621;Pläne: Stulpen des eisernen Turms;1;114000;142500
16202;Geringe ewige Essenz;1;20000;20000
15745;Muster: Runenverzierter Ledergürtel;1;17248;21560
24303;Muster: Gurt der Zerstörung;1;1208848;1401061
24303;Muster: Gurt der Zerstörung;1;1850000;1880000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
31298;Beinschützer der Zerschmetterten Hand;1;89000;175000
31298;Beinschützer der Zerschmetterten Hand;1;129512;163140
31298;Beinschützer der Zerschmetterten Hand;1;899999;990000
31298;Beinschützer der Zerschmetterten Hand;1;190000;200000
23629;Pläne: Teufelsstahllangschwert;1;150000;159999
22575;Lebenspartikel;2;9800;49000
15525;Wachpostenschuhe;1;5228;6536
22850;Erstklassiger Verjüngungstrank;5;145596;181995
31323;Don Santos' berühmtes Jagdgewehr;1;3751665;4689582
29550;Foliant des Wasserherbeizauberns IX;1;20000;25000
29550;Foliant des Wasserherbeizauberns IX;1;145000;150000
29550;Foliant des Wasserherbeizauberns IX;1;31604;35116
29550;Foliant des Wasserherbeizauberns IX;1;31604;35116
29550;Foliant des Wasserherbeizauberns IX;1;130000;145000
29550;Foliant des Wasserherbeizauberns IX;1;15000;20000
16042;Bauplan: Thoriumapparat;1;4500;6500
8201;Große Voodoomaske;1;38025;40000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;2;155232;194040
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;114500;115000
24368;Waffen des Echsenkessels;5;630600;649605
4306;Seidenstoff;20;38560;48200
4306;Seidenstoff;20;38560;48200
4306;Seidenstoff;20;38560;48200
4306;Seidenstoff;20;39560;48200
8187;Schildkrötenschuppenhandschuhe;1;5215;9900
29740;Teuflische Waffen;10;2299310;2489310
29740;Teuflische Waffen;10;2299310;2489310
22153;Foliant der arkanen Brillanz 2;1;129999;169999
22153;Foliant der arkanen Brillanz 2;1;129999;169999
23736;Teufelseisenbombe;10;130454;130464
23736;Teufelseisenbombe;10;130454;130464
