8152;Fläschchen großes Mojo;20;35000;42000
8152;Fläschchen großes Mojo;10;17500;21000
23447;Eterniumbarren;20;1499999;1499999
23571;Urmacht;1;899900;907999
23571;Urmacht;1;899900;907999
8006;Der Ziggler;1;18708;20000
25719;Arakkoafeder;18;233436;259999
10620;Thoriumerz;20;57500;59999
10620;Thoriumerz;20;57500;59999
15760;Muster: Eisenfederbrustplatte;1;8250;10000
15760;Muster: Eisenfederbrustplatte;1;8250;10000
25890;Zerstörerischer Himmelsfeuerdiamant;1;895000;899999
8845;Geisterpilz;20;81872;88888
8845;Geisterpilz;20;81872;88888
8845;Geisterpilz;20;81872;88888
8845;Geisterpilz;20;81872;88888
23440;Dämmerstein;1;95000;99999
23440;Dämmerstein;1;95000;99999
23440;Dämmerstein;1;95000;99999
23446;Adamantitbarren;20;200000;219999
23446;Adamantitbarren;20;200000;219999
17050;Chans imperiale Roben;1;18804;22000
3858;Mithrilerz;20;397500;399999
3858;Mithrilerz;20;397500;399999
13058;Khoospitze;1;32749;33300
23441;Nachtauge;1;125000;129400
19271;Elementar 4;1;18750;20000
24060;Glänzender Edeltopas;1;175000;184999
2877;Mitstreiterclaymore;1;12786;13000
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
22861;Fläschchen des blendenden Lichts;1;222995;224979
940;Roben der Einsicht;1;88849;100000
940;Roben der Einsicht;1;88849;100000
31202;Gurt des göttlichen Segens;1;79054;90000
13046;Blanchards Schädelbrecher;1;52563;53000
22452;Urerde;20;940000;949999
3860;Mithrilbarren;20;242000;249999
3860;Mithrilbarren;20;242000;249999
23445;Teufelseisenbarren;20;160000;164999
7452;Muster: Schwärzliche Stiefel;1;1312;3000
27657;Schwarzgebratener Basilisk;20;261111;261111
2459;Hurtigkeitstrank;5;8808;11010
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;3000
2564;Elfengeistklauen;1;10225;15000
13126;Kriegsruferstulpen;1;15561;20000
22789;Terozapfen;20;235000;239899
33874;Kiblers Häppchen;20;73999;76499
31145;Kopfputz des Schläfers;1;48248;50000
31243;Nagaschuppenbeinschützer;1;59407;65000
13021;Einfädler;1;25041;30000
13119;Verzauberte Kodoarmschienen;1;4594;6000
23077;Blutgranat;20;185000;198900
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;1;210000;214779
22866;Fläschchen des reinen Todes;5;1070000;1072995
22866;Fläschchen des reinen Todes;5;1070000;1072995
22790;Urflechte;20;38000;38888
22790;Urflechte;20;38000;38888
31240;Schuppen der Bestie;1;74221;100000
23424;Teufelseisenerz;20;229573;249999
