8267;Ebenholzstulpen;1;27437;34297
8267;Ebenholzstulpen;1;27437;34297
4337;Dicke Spinnenseide;6;19168;21298
4337;Dicke Spinnenseide;2;6389;7099
4337;Dicke Spinnenseide;9;14391;17991
4337;Dicke Spinnenseide;5;7995;9995
4337;Dicke Spinnenseide;2;3105;3882
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;1;1081;1201
17709;Rezept: Elixier der Frostmacht;1;550000;750000
21885;Urwasser;1;98800;123500
31298;Beinschützer der Zerschmetterten Hand;1;108300;135375
18600;Foliant der arkanen Brillanz;1;26000;29999
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
27657;Schwarzgebratener Basilisk;20;264160;293520
13949;Rezept: Gebackener Lachs;1;37500;39000
15731;Muster: Runenverzierte Lederstulpen;1;4864;6080
15731;Muster: Runenverzierte Lederstulpen;1;4864;6080
13022;Greifenflügellangbogen;1;34959;43699
18257;Rezept: Erheblicher Verjüngungstrank;1;2502051;2700057
1718;Basiliskenbalghose;1;188500;199000
8263;Schlangenhautschiftung;1;31016;38770
27658;Gerösteter Grollhuf;20;109999;139999
27658;Gerösteter Grollhuf;5;21952;37440
27658;Gerösteter Grollhuf;5;21952;37440
27658;Gerösteter Grollhuf;20;127300;137200
27658;Gerösteter Grollhuf;20;89584;111980
27658;Gerösteter Grollhuf;20;84500;99900
27658;Gerösteter Grollhuf;20;127300;137200
27658;Gerösteter Grollhuf;20;85456;97777
27658;Gerösteter Grollhuf;20;85456;97777
27658;Gerösteter Grollhuf;20;129900;140000
27658;Gerösteter Grollhuf;20;129900;140000
27658;Gerösteter Grollhuf;19;84275;89900
27658;Gerösteter Grollhuf;5;21952;37440
27658;Gerösteter Grollhuf;20;74500;89999
27658;Gerösteter Grollhuf;20;74500;89999
27658;Gerösteter Grollhuf;20;74500;89999
27658;Gerösteter Grollhuf;20;74500;89999
27658;Gerösteter Grollhuf;20;74500;89999
27658;Gerösteter Grollhuf;20;109999;139999
27658;Gerösteter Grollhuf;20;74499;89998
24951;Sumpfschlägersabatons;1;99056;123820
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;111614;119999
24055;Unbeständiges Nachtauge;1;111614;119999
24055;Unbeständiges Nachtauge;1;113599;120000
24055;Unbeständiges Nachtauge;1;111614;119999
23094;Tränenförmiger Blutgranat;1;9950;9998
23094;Tränenförmiger Blutgranat;1;9950;9998
23622;Pläne: Stahlgriffstulpen;1;218768;273460
7081;Odem des Windes;1;52859;58732
7081;Odem des Windes;1;38000;40000
1720;Wirrholzstab;1;35000;37500
12704;Pläne: Thoriumgamaschen;1;11400;14250
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
23437;Talasit;1;27000;29000
15929;Nachthauchkugel;1;15680;19600
15274;Rutengängerstab;1;95371;119214
8838;Sonnengras;1;1790;1890
7077;Herz des Feuers;1;10000;20000
7077;Herz des Feuers;1;5000;19000
9294;Rezept: Wildrankentrank;1;7000;7500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
20827;Ring der Silbermacht;1;5000;6500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
11137;Visionenstaub;5;12500;14500
13025;Vorschlaghammer der Totenwaldfelle;1;33484;41856
3779;Kräftige Kriegsaxt;1;14252;20000
8390;Muster: Großer Voodooumhang;1;12204;15255
2245;Helm von Narv;1;75891;100057
8153;Wildranke;3;7100;7600
9253;Mittleres Kartenfragment;1;31947;35497
9253;Mittleres Kartenfragment;1;31947;35497
31173;Stiefel der Unbändigkeit;1;57205;71507
15631;Formidabler Brustharnisch;1;49540;63301
13056;Rasender Schläger;1;49564;63705
3787;Steinkeule;1;8033;0
3787;Steinkeule;1;7033;0
13028;Blutfelshammer;1;83599;104499
10064;Dämmergewirkte Hose;1;34480;43100
8831;Lila Lotus;1;5600;6000
15276;Maguslangstab;1;141944;177430
16202;Geringe ewige Essenz;1;24000;24500
16202;Geringe ewige Essenz;1;30000;32000
8119;Heraldische Brustplatte;1;37272;46591
6660;Julies Dolch;1;28838;36048
6660;Julies Dolch;1;28838;36048
13045;Zäher Hammer;1;38000;47500
6149;Großer Manatrank;1;1030;1090
29732;Muster: Netherdrachenhelm;1;250000;250000
22790;Urflechte;20;12500;20000
22790;Urflechte;20;12500;20000
17722;Muster: Handschuhe des Altvaters;1;285604;357005
10301;Muster: Weiße Banditenmaske;1;12292;15366
7911;Echtsilbererz;1;1170;1240
7990;Pläne: Schwerer Mithrilhelm;1;12489;16099
11018;Erde von Un'Goro;10;2000;3500
11018;Erde von Un'Goro;10;2000;3500
11018;Erde von Un'Goro;10;2000;3500
11018;Erde von Un'Goro;10;2000;3500
11018;Erde von Un'Goro;10;2000;3500
31222;Kopfputz des inneren Zorns;1;135460;169326
15137;Halsabschneiderfäustlinge;1;6999;8999
1726;Knochenspeer mit Giftspitze;1;29316;36645
31299;Der Schwurbewahrer;1;199800;200000
21882;Seelenessenz;5;100000;105000
21882;Seelenessenz;2;40000;42000
21882;Seelenessenz;5;100000;105000
21882;Seelenessenz;5;100000;105000
21882;Seelenessenz;5;100000;105000
21882;Seelenessenz;5;100000;105000
21882;Seelenessenz;5;100000;105000
2175;Schattenfellstreitaxt;1;7472;9341
21881;Netherweberseide;5;37500;40000
