24220;Vorlage: Gezackter Talasit;1;100000;200000
6371;Feueröl;3;24500;25000
6371;Feueröl;1;8899;9999
13465;Bergsilbersalbei;20;284500;299999
21929;Flammenspessarit;10;97500;100000
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;5;687499;724999
21886;Urleben;10;1374998;1449998
21886;Urleben;20;2749996;2899996
21886;Urleben;5;687499;724999
6365;Starke Angelrute;1;6500;8500
13463;Traumblatt;20;133000;139500
13446;Erheblicher Heiltrank;5;24500;25000
6383;Waldrundschild;1;32278;40000
3823;Geringer Unsichtbarkeitstrank;5;40000;49800
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3823;Geringer Unsichtbarkeitstrank;5;77750;78300
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
765;Silberblatt;20;6032;7540
765;Silberblatt;20;6800;8500
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
3869;Pläne: Schattensichelaxt;1;15200;19000
3818;Blassblatt;11;112062;132200
3818;Blassblatt;7;78500;83500
3830;Rezept: Elixier der Seelenstärke;1;47679;59599
3830;Rezept: Elixier der Seelenstärke;1;40750;44400
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6468;Deviatschuppengürtel;1;135000;149000
6370;Schwarzmaulöl;4;168800;169999
6370;Schwarzmaulöl;20;1245000;1250000
3860;Mithrilbarren;5;3000;0
6522;Deviatfisch;20;250120;259999
6522;Deviatfisch;20;250120;259999
3821;Golddorn;20;44200;44400
3821;Golddorn;20;46000;50000
3821;Golddorn;20;46000;50000
3868;Pläne: Frosttigerklinge;1;15200;19000
3820;Würgetang;1;1959;2449
3820;Würgetang;14;39700;39999
6373;Elixier der Feuermacht;9;29997;39996
31876;Vorlage: Ausbalanciertes Nachtauge;1;228000;285000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
769;Brocken Eberfleisch;5;3999;10000
21885;Urwasser;8;1428000;1435500
774;Malachit;1;1919;2399
24508;Elementarfragment;20;40000;50000
24508;Elementarfragment;20;40000;50000
6362;Roher Steinschuppenkabeljau;5;3400;4500
783;Leichter Balg;4;7059;8824
3864;Citrin;5;35220;37910
6530;Nachtkriecher;3;10112;20000
21887;Knotenhautleder;20;179200;224000
21887;Knotenhautleder;20;179200;224000
21887;Knotenhautleder;20;189900;200000
21887;Knotenhautleder;20;189900;200000
15511;Grunzerbeinschützer;1;6000;10000
6470;Deviatschuppe;20;26805;29783
785;Maguskönigskraut;20;6700;15000
785;Maguskönigskraut;20;5500;10000
785;Maguskönigskraut;20;13500;14999
13466;Pestblüte;20;107500;150000
3819;Winterbiss;1;10150;12200
3819;Winterbiss;20;223000;260000
