24195;Vorlage: Tränenförmiger lebendiger Rubin;1;546332;682916
22823;Elixier der Tarnung;1;7643;9554
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
22146;Buch: Gabe der Wildnis III;1;500000;550000
31297;Robe des Purpurordens;1;169153;188900
31297;Robe des Purpurordens;1;187999;229999
22913;Rezept: Hasttrank;1;1103600;1399500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;389999;399999
24193;Vorlage: Klobiger lebendiger Rubin;1;195000;299999
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
23079;Tiefenperidot;1;23702;27500
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;23750;30000
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;197489;259362
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;60000;66666
31295;Brustschutz des Dunkelpirschers;1;125723;139693
24220;Vorlage: Gezackter Talasit;1;207620;259525
24220;Vorlage: Gezackter Talasit;1;185000;198900
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;85120;106400
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;93500;99899
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
22558;Formel: Waffe - Zauberflut;1;500000;600000
22248;Verzauberte Runenstofftasche;1;117615;118719
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
24246;Bluthibiskus;1;21000;22500
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;45000;45099
24033;Gediegener Stern der Elune;1;40000;48900
