19231;Bestien 3;1;282500;290000
19235;Bestien 7;1;407600;500000
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
19698;Zulianische Münze;2;53500;70000
19279;Portal 3;1;129642;157053
19283;Portal 7;1;28750;30000
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
20746;Geringes Zauberöl;1;39623;49529
19236;Bestien 8;1;1059599;1325249
19263;Kriegsfürst 6;1;69509;87637
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;186219;206910
19274;Elementar 7;1;180000;220000
19274;Elementar 7;1;232500;250000
19274;Elementar 7;1;167200;209000
20498;Silithidenchitin;8;32000;39999
20500;Leichter Silithidenknochenpanzer;1;4900;4999
19441;Riesiger Giftbeutel;1;2568;2853
19705;Münze der Schädelspalter;1;7500;19500
19273;Elementar 6;1;147928;159910
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20404;Verschlüsselter Schattenhammertext;4;10100;19999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
19710;Orangefarbenes Schmuckstück der Hakkari;1;38500;220000
19232;Bestien 4;1;36948;41054
20725;Nexuskristall;1;70000;70000
20725;Nexuskristall;1;59938;66598
20725;Nexuskristall;1;59938;66598
20725;Nexuskristall;1;59938;66598
20725;Nexuskristall;1;47040;58800
19711;Grünes Schmuckstück der Hakkari;2;100000;200000
20452;Geräucherte Wüstenknödel;7;89999;99995
20452;Geräucherte Wüstenknödel;10;93750;99999
20709;Klarer Rumsey Rum;10;1600;3500
20709;Klarer Rumsey Rum;4;640;1400
20709;Klarer Rumsey Rum;10;1600;3500
20709;Klarer Rumsey Rum;10;1600;3500
20501;Schwerer Silithidenknochenpanzer;1;9900;9999
19275;Elementar 8;1;447654;559568
20407;Robe eines Schattenhammerkultisten;1;4971;4999
19271;Elementar 4;1;38100;49026
20408;Gugel eines Schattenhammerkultisten;1;4913;4999
