14553;Schärpe der Gnade;1;95100;103500
14553;Schärpe der Gnade;1;49900;49900
22912;Rezept: Heldentrank;1;110000;120000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;398100;400000
22792;Alptraumranke;20;337500;390000
22792;Alptraumranke;20;337500;390000
22792;Alptraumranke;20;337500;390000
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
22792;Alptraumranke;20;398100;417900
785;Maguskönigskraut;20;36000;43500
785;Maguskönigskraut;20;36000;43500
25868;Himmelsfeuerdiamant;1;930000;980000
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;114642;119996
24059;Mächtiger Edeltopas;1;110000;115000
24059;Mächtiger Edeltopas;1;110000;115000
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
21886;Urleben;1;125808;139987
21886;Urleben;2;251616;279974
21886;Urleben;2;251616;279974
32230;Schattensangamethyst;1;525000;530000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;650000;680000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;500000;550000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;650000;680000
19261;Kriegsfürst 4;1;13300;15499
19261;Kriegsfürst 4;1;13300;15499
31298;Beinschützer der Zerschmetterten Hand;1;148152;149000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
2455;Schwacher Manatrank;5;7500;9000
2455;Schwacher Manatrank;2;3000;3500
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;185000;200000
24030;Runenverzierter lebendiger Rubin;1;185000;200000
24030;Runenverzierter lebendiger Rubin;1;233500;234500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
2453;Beulengras;20;9850;9999
2453;Beulengras;20;9850;9999
2453;Beulengras;20;9850;9999
2453;Beulengras;20;9000;9500
2453;Beulengras;20;6025;7425
2453;Beulengras;5;1205;1485
2453;Beulengras;20;9600;12000
2453;Beulengras;1;72;90
25699;Kristalldurchdrungenes Leder;6;13027;16284
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;47500;48999
25699;Kristalldurchdrungenes Leder;20;47500;48999
25699;Kristalldurchdrungenes Leder;20;47500;48999
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;10;270000;290000
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;20;148000;149900
21887;Knotenhautleder;20;148000;149900
21887;Knotenhautleder;20;122500;129500
21887;Knotenhautleder;20;122500;129500
21887;Knotenhautleder;20;122500;129500
21887;Knotenhautleder;20;127500;130000
16723;Gürtel des Lichts;1;102770;150000
16723;Gürtel des Lichts;1;102770;150000
16723;Gürtel des Lichts;1;102770;150000
16723;Gürtel des Lichts;1;102770;150000
20749;Hervorragendes Zauberöl;1;203909;226565
20749;Hervorragendes Zauberöl;1;203909;226565
20749;Hervorragendes Zauberöl;1;203909;226565
20749;Hervorragendes Zauberöl;1;177500;187500
20749;Hervorragendes Zauberöl;1;177500;187500
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;1;228694;240771
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
21884;Urfeuer;2;457388;481542
29533;Kobrahautbeinrüstung;1;1500000;1600000
29533;Kobrahautbeinrüstung;1;1500000;1600000
14777;Verheererschild;1;14565;20000
11204;Formel: Armschiene - Große Willenskraft;1;1650;59000
11204;Formel: Armschiene - Große Willenskraft;1;62799;78499
11204;Formel: Armschiene - Große Willenskraft;1;45048;56310
22926;Rezept: Elixier der Schwächung;1;115000;120000
25867;Erdsturmdiamant;1;655246;728052
24274;Runenverzierter Zauberfaden;1;3190000;3270000
24274;Runenverzierter Zauberfaden;1;3197575;3299999
24274;Runenverzierter Zauberfaden;1;2709999;2729999
24274;Runenverzierter Zauberfaden;1;2729453;2729726
24274;Runenverzierter Zauberfaden;1;2729600;2729600
24274;Runenverzierter Zauberfaden;1;2729599;2729599
24274;Runenverzierter Zauberfaden;1;2729400;2729400
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
2565;Rute des flüssigen Feuers;1;8337;9263
2565;Rute des flüssigen Feuers;1;6992;7769
2565;Rute des flüssigen Feuers;1;6999;7299
2565;Rute des flüssigen Feuers;1;7768;7769
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;20;307571;341746
22445;Arkaner Staub;20;290100;300000
22445;Arkaner Staub;20;333333;333333
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;20;320100;330000
31902;Furien 8;1;1680000;7900000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
23529;Adamantitwetzstein;18;387000;399999
24275;Silberner Zauberfaden;1;809998;809998
24275;Silberner Zauberfaden;1;804999;809999
24275;Silberner Zauberfaden;1;809598;819999
16681;Bestienjägerbindungen;1;69582;80000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1575000;1580000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1555000;1590000
32231;Pyrostein;1;1609300;1772000
32231;Pyrostein;1;1609300;1772000
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
31861;Großer Dämmerstein;1;159900;164900
